,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4023533,299319571827,02/01/2010,OTHER,5.0,,0,180,179.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
4023534,299319571827,03/01/2010,,5.0,,1,179,178.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
4023535,299319571827,04/01/2010,,5.0,,2,178,177.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
4023536,299319571827,05/01/2010,,5.0,,3,177,176.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
4023537,299319571827,06/01/2010,,5.0,,4,176,175.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
4023538,299319571827,07/01/2010,,5.0,,5,175,174.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
4023539,299319571827,08/01/2010,,5.0,94901.76,6,174,173.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
4023540,299319571827,09/01/2010,,5.0,94513.59,7,173,172.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
4023541,299319571827,10/01/2010,,5.0,94123.81,8,172,171.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
4023542,299319571827,11/01/2010,,5.0,93732.4,9,171,170.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
4023543,299319571827,12/01/2010,,5.0,93328.5,10,170,169.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
4023544,299319571827,01/01/2011,,5.0,92922.92,11,169,168.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
4023545,299319571827,02/01/2011,,5.0,92515.65,12,168,167.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
4023546,299319571827,03/01/2011,,5.0,92106.68,13,167,166.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
4023547,299319571827,04/01/2011,,5.0,91696.01,14,166,165.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
4023548,299319571827,05/01/2011,,5.0,91283.63,15,165,164.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
4023549,299319571827,06/01/2011,,5.0,90869.53,16,164,163.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
4023550,299319571827,07/01/2011,,5.0,90453.7,17,163,162.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
4023551,299319571827,08/01/2011,,5.0,90036.14,18,162,161.0,02/2025,30140,0,N,,,,,,,,,,,,,,,,,,,N
