,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14804259,837340844684,02/01/2010,OTHER,5.2,,0,360,360.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804260,837340844684,03/01/2010,,5.2,,1,359,359.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804261,837340844684,04/01/2010,,5.2,,2,358,358.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804262,837340844684,05/01/2010,,5.2,,3,357,357.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804263,837340844684,06/01/2010,,5.2,,4,356,356.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804264,837340844684,07/01/2010,,5.2,,5,355,355.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804265,837340844684,08/01/2010,,5.2,230736.22,6,354,354.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804266,837340844684,09/01/2010,,5.2,230460.12,7,353,353.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804267,837340844684,10/01/2010,,5.2,230182.82,8,352,352.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804268,837340844684,11/01/2010,,5.2,229904.32,9,351,351.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804269,837340844684,12/01/2010,,5.2,229624.61,10,350,350.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804270,837340844684,01/01/2011,,5.2,229343.69,11,349,349.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804271,837340844684,02/01/2011,,5.2,229061.55,12,348,348.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804272,837340844684,03/01/2011,,5.2,228778.19,13,347,347.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804273,837340844684,04/01/2011,,5.2,228493.6,14,346,346.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804274,837340844684,05/01/2011,,5.2,228207.78,15,345,345.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804275,837340844684,06/01/2011,,5.2,227920.72,16,344,344.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804276,837340844684,07/01/2011,,5.2,227632.42,17,343,343.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804277,837340844684,08/01/2011,,5.2,227342.87,18,342,342.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804278,837340844684,09/01/2011,,5.2,227052.06,19,341,341.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804279,837340844684,10/01/2011,,5.2,226759.99,20,340,340.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804280,837340844684,11/01/2011,,5.2,226466.66,21,339,339.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804281,837340844684,12/01/2011,,5.2,226172.06,22,338,338.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804282,837340844684,01/01/2012,,5.2,225876.18,23,337,337.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804283,837340844684,02/01/2012,,5.2,225579.02,24,336,336.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804284,837340844684,03/01/2012,,5.2,225280.57,25,335,335.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804285,837340844684,04/01/2012,,5.2,224980.83,26,334,334.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804286,837340844684,05/01/2012,,5.2,224679.79,27,333,333.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804287,837340844684,06/01/2012,,5.2,224377.44,28,332,332.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804288,837340844684,07/01/2012,,5.2,224073.78,29,331,331.0,02/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
14804289,837340844684,08/01/2012,,5.2,224073.78,30,330,0.0,02/2040,42140,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
