,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10049409,599645280717,02/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049410,599645280717,03/01/2010,,5.5,,2,358,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049411,599645280717,04/01/2010,,5.5,,3,357,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049412,599645280717,05/01/2010,,5.5,,4,356,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049413,599645280717,06/01/2010,,5.5,,5,355,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049414,599645280717,07/01/2010,,5.5,,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049415,599645280717,08/01/2010,,5.5,395449.6,7,353,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049416,599645280717,09/01/2010,,5.5,395449.6,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049417,599645280717,10/01/2010,,5.5,394996.6,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049418,599645280717,11/01/2010,,5.5,394084.36,10,350,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049419,599645280717,12/01/2010,,5.5,393625.1,11,349,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049420,599645280717,01/01/2011,,5.5,393163.73,12,348,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049421,599645280717,02/01/2011,,5.5,392700.25,13,347,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049422,599645280717,03/01/2011,,5.5,392234.65,14,346,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049423,599645280717,04/01/2011,,5.5,391766.91,15,345,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049424,599645280717,05/01/2011,,5.5,391297.03,16,344,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049425,599645280717,06/01/2011,,5.5,390824.99,17,343,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049426,599645280717,07/01/2011,,5.5,390824.99,18,342,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049427,599645280717,08/01/2011,,5.5,389874.42,19,341,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049428,599645280717,09/01/2011,,5.5,389395.86,20,340,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049429,599645280717,10/01/2011,,5.5,388915.11,21,339,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049430,599645280717,11/01/2011,,5.5,388915.11,22,338,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049431,599645280717,12/01/2011,,5.5,388432.16,23,337,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049432,599645280717,01/01/2012,,5.5,387946.99,24,336,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049433,599645280717,02/01/2012,,5.5,387459.6,25,335,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049434,599645280717,03/01/2012,,5.5,386478.11,26,334,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049435,599645280717,04/01/2012,,5.5,386478.11,27,333,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049436,599645280717,05/01/2012,,5.5,385487.6,28,332,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049437,599645280717,06/01/2012,,5.5,385487.6,29,331,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049438,599645280717,07/01/2012,,5.5,384988.94,30,330,330.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049439,599645280717,08/01/2012,,5.5,384487.99,31,329,329.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049440,599645280717,09/01/2012,,5.5,383984.75,32,328,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049441,599645280717,10/01/2012,,5.5,383479.2,33,327,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049442,599645280717,11/01/2012,,5.5,382971.33,34,326,326.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049443,599645280717,12/01/2012,,5.5,382461.14,35,325,325.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049444,599645280717,01/01/2013,,5.5,381948.61,36,324,324.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049445,599645280717,02/01/2013,,5.5,381433.73,37,323,323.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049446,599645280717,03/01/2013,,5.5,380916.49,38,322,322.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049447,599645280717,04/01/2013,,5.5,380396.88,39,321,321.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049448,599645280717,05/01/2013,,5.5,379874.89,40,320,320.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049449,599645280717,06/01/2013,,5.5,379350.5,41,319,319.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049450,599645280717,07/01/2013,,5.5,378823.71,42,318,318.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049451,599645280717,08/01/2013,,5.5,378294.51,43,317,317.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049452,599645280717,09/01/2013,,5.5,377762.88,44,316,316.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049453,599645280717,10/01/2013,,5.5,377228.81,45,315,315.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049454,599645280717,11/01/2013,,5.5,376692.3,46,314,314.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10049455,599645280717,12/01/2013,,5.5,376153.33,47,313,313.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
