,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6056893,399797395740,01/01/2010,OTHER,5.5,,2,118,118.0,11/2019,33260,0,N,,,,,,,,,,,,,,,,,,,N
6056894,399797395740,02/01/2010,,5.5,,3,117,117.0,11/2019,33260,0,N,,,,,,,,,,,,,,,,,,,N
6056895,399797395740,03/01/2010,,5.5,,4,116,116.0,11/2019,33260,0,N,,,,,,,,,,,,,,,,,,,N
6056896,399797395740,04/01/2010,,5.5,,5,115,115.0,11/2019,33260,0,N,,,,,,,,,,,,,,,,,,,N
6056897,399797395740,05/01/2010,,5.5,,6,114,114.0,11/2019,33260,0,N,,,,,,,,,,,,,,,,,,,Y
6056898,399797395740,06/01/2010,,5.5,,7,113,113.0,11/2019,33260,0,N,,,,,,,,,,,,,,,,,,,N
6056899,399797395740,07/01/2010,,5.5,35835.33,8,112,112.0,11/2019,33260,0,N,,,,,,,,,,,,,,,,,,,N
6056900,399797395740,08/01/2010,,5.5,35579.58,9,111,111.0,11/2019,33260,0,N,,,,,,,,,,,,,,,,,,,N
6056901,399797395740,09/01/2010,,5.5,35312.65,10,110,110.0,11/2019,33260,0,N,,,,,,,,,,,,,,,,,,,N
6056902,399797395740,10/01/2010,,5.5,35063.19,11,109,109.0,11/2019,33260,0,N,,,,,,,,,,,,,,,,,,,N
6056903,399797395740,11/01/2010,,5.5,34560.84,12,108,107.0,11/2019,33260,0,N,,,,,,,,,,,,,,,,,,,N
6056904,399797395740,12/01/2010,,5.5,34560.84,13,107,107.0,11/2019,33260,0,N,,,,,,,,,,,,,,,,,,,N
