,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13457670,769752869936,02/01/2010,"BANK OF AMERICA, N.A.",5.875,,0,360,360.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
13457671,769752869936,03/01/2010,,5.875,,1,359,359.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
13457672,769752869936,04/01/2010,,5.875,,2,358,358.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
13457673,769752869936,05/01/2010,,5.875,,3,357,357.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
13457674,769752869936,06/01/2010,,5.875,,4,356,356.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
13457675,769752869936,07/01/2010,,5.875,,5,355,355.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
13457676,769752869936,08/01/2010,,5.875,151058.72,6,354,354.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
13457677,769752869936,09/01/2010,,5.875,150899.14,7,353,353.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
13457678,769752869936,10/01/2010,,5.875,150738.78,8,352,352.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
13457679,769752869936,11/01/2010,,5.875,150577.63,9,351,351.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
13457680,769752869936,12/01/2010,,5.875,150415.69,10,350,350.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
13457681,769752869936,01/01/2011,,5.875,150252.96,11,349,349.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
13457682,769752869936,02/01/2011,,5.875,150089.43,12,348,348.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
13457683,769752869936,03/01/2011,,5.875,149925.1,13,347,347.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
