,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14356335,815093161690,02/01/2010,OTHER,4.375,,-1,181,180.0,03/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
14356336,815093161690,03/01/2010,,4.375,,0,180,180.0,03/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
14356337,815093161690,04/01/2010,,4.375,,1,179,179.0,03/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
14356338,815093161690,05/01/2010,,4.375,,2,178,178.0,03/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
14356339,815093161690,06/01/2010,,4.375,,3,177,177.0,03/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
14356340,815093161690,07/01/2010,,4.375,,4,176,176.0,03/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
14356341,815093161690,08/01/2010,,4.375,155844.46,5,175,175.0,03/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
14356342,815093161690,09/01/2010,,4.375,155206.43,6,174,174.0,03/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
14356343,815093161690,10/01/2010,,4.375,154566.08,7,173,173.0,03/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
14356344,815093161690,11/01/2010,,4.375,154566.08,8,172,0.0,03/2025,22540,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
