,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5721957,383311469156,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721958,383311469156,02/01/2010,,4.25,,1,179,179.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721959,383311469156,03/01/2010,,4.25,,2,178,178.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721960,383311469156,04/01/2010,,4.25,,3,177,177.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721961,383311469156,05/01/2010,,4.25,,4,176,176.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721962,383311469156,06/01/2010,,4.25,,5,175,175.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721963,383311469156,07/01/2010,,4.25,124894.88,6,174,174.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721964,383311469156,08/01/2010,,4.25,124370.93,7,173,173.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721965,383311469156,09/01/2010,,4.25,123845.12,8,172,172.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721966,383311469156,10/01/2010,,4.25,123317.45,9,171,171.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721967,383311469156,11/01/2010,,4.25,122787.91,10,170,170.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721968,383311469156,12/01/2010,,4.25,122256.49,11,169,169.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721969,383311469156,01/01/2011,,4.25,121723.19,12,168,168.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721970,383311469156,02/01/2011,,4.25,121191.37,13,167,167.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721971,383311469156,03/01/2011,,4.25,120657.67,14,166,166.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721972,383311469156,04/01/2011,,4.25,120122.08,15,165,165.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721973,383311469156,05/01/2011,,4.25,119584.59,16,164,164.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721974,383311469156,06/01/2011,,4.25,119045.2,17,163,163.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721975,383311469156,07/01/2011,,4.25,118503.9,18,162,162.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721976,383311469156,08/01/2011,,4.25,117960.68,19,161,161.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721977,383311469156,09/01/2011,,4.25,117415.54,20,160,160.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
5721978,383311469156,10/01/2011,,4.25,117415.54,21,159,0.0,01/2025,33540,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
