,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
679182,133248391007,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679183,133248391007,02/01/2010,,5.25,,1,359,359.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679184,133248391007,03/01/2010,,5.25,,2,358,356.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679185,133248391007,04/01/2010,,5.25,,3,357,356.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679186,133248391007,05/01/2010,,5.25,,4,356,355.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679187,133248391007,06/01/2010,,5.25,,5,355,354.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679188,133248391007,07/01/2010,,5.25,103114.28,6,354,353.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679189,133248391007,08/01/2010,,5.25,102991.11,7,353,352.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679190,133248391007,09/01/2010,,5.25,102867.41,8,352,351.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679191,133248391007,10/01/2010,,5.25,102743.16,9,351,350.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679192,133248391007,11/01/2010,,5.25,102618.37,10,350,349.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679193,133248391007,12/01/2010,,5.25,102493.04,11,349,348.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679194,133248391007,01/01/2011,,5.25,102367.16,12,348,347.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679195,133248391007,02/01/2011,,5.25,102240.73,13,347,346.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679196,133248391007,03/01/2011,,5.25,102113.74,14,346,345.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679197,133248391007,04/01/2011,,5.25,101986.2,15,345,344.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679198,133248391007,05/01/2011,,5.25,101858.1,16,344,343.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679199,133248391007,06/01/2011,,5.25,101729.44,17,343,342.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679200,133248391007,07/01/2011,,5.25,101600.22,18,342,341.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679201,133248391007,08/01/2011,,5.25,101470.43,19,341,340.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679202,133248391007,09/01/2011,,5.25,101340.07,20,340,339.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679203,133248391007,10/01/2011,,5.25,101209.14,21,339,338.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679204,133248391007,11/01/2011,,5.25,101077.64,22,338,337.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679205,133248391007,12/01/2011,,5.25,100945.56,23,337,336.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679206,133248391007,01/01/2012,,5.25,100812.91,24,336,335.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
679207,133248391007,02/01/2012,,5.25,100812.91,25,335,0.0,01/2040,45300,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
