,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1867649,192540319514,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867650,192540319514,03/01/2010,,4.375,,2,178,177.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867651,192540319514,04/01/2010,,4.375,,3,177,176.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867652,192540319514,05/01/2010,,4.375,,4,176,175.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867653,192540319514,06/01/2010,,4.375,,5,175,174.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867654,192540319514,07/01/2010,,4.375,,6,174,173.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867655,192540319514,08/01/2010,,4.375,275755.28,7,173,172.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867656,192540319514,09/01/2010,,4.375,274399.71,8,172,171.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867657,192540319514,10/01/2010,,4.375,272939.2,9,171,170.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867658,192540319514,11/01/2010,,4.375,271473.36,10,170,169.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867659,192540319514,12/01/2010,,4.375,268575.45,11,169,166.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867660,192540319514,01/01/2011,,4.375,268575.45,12,168,166.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867661,192540319514,02/01/2011,,4.375,267093.7,13,167,165.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867662,192540319514,03/01/2011,,4.375,265501.63,14,166,164.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867663,192540319514,04/01/2011,,4.375,265501.63,15,165,164.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867664,192540319514,05/01/2011,,4.375,262700.78,16,164,161.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867665,192540319514,06/01/2011,,4.375,261292.69,17,163,160.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867666,192540319514,07/01/2011,,4.375,261292.69,18,162,160.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867667,192540319514,08/01/2011,,4.375,258566.02,19,161,158.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867668,192540319514,09/01/2011,,4.375,257142.86,20,160,157.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867669,192540319514,10/01/2011,,4.375,255919.43,21,159,156.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867670,192540319514,11/01/2011,,4.375,254591.54,22,158,155.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867671,192540319514,12/01/2011,,4.375,254591.54,23,157,155.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867672,192540319514,01/01/2012,,4.375,251921.22,24,156,153.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867673,192540319514,02/01/2012,,4.375,250578.75,25,155,151.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867674,192540319514,03/01/2012,,4.375,250578.75,26,154,151.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867675,192540319514,04/01/2012,,4.375,249231.39,27,153,150.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867676,192540319514,05/01/2012,,4.375,246421.55,28,152,148.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867677,192540319514,06/01/2012,,4.375,246421.55,29,151,148.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867678,192540319514,07/01/2012,,4.375,244959.03,30,150,147.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867679,192540319514,08/01/2012,,4.375,243691.18,31,149,146.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867680,192540319514,09/01/2012,,4.375,242218.71,32,148,145.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867681,192540319514,10/01/2012,,4.375,240840.87,33,147,144.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867682,192540319514,11/01/2012,,4.375,239558.01,34,146,143.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867683,192540319514,12/01/2012,,4.375,236878.23,35,145,141.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867684,192540319514,01/01/2013,,4.375,236878.23,36,144,141.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867685,192540319514,02/01/2013,,4.375,235580.92,37,143,140.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867686,192540319514,03/01/2013,,4.375,233978.88,38,142,138.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867687,192540319514,04/01/2013,,4.375,232671.0,39,141,137.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867688,192540319514,05/01/2013,,4.375,231358.35,40,140,136.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867689,192540319514,06/01/2013,,4.375,229940.91,41,139,135.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867690,192540319514,07/01/2013,,4.375,228518.31,42,138,134.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867691,192540319514,08/01/2013,,4.375,227190.52,43,137,133.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867692,192540319514,09/01/2013,,4.375,225857.89,44,136,132.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867693,192540319514,10/01/2013,,4.375,224420.4,45,135,131.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867694,192540319514,11/01/2013,,4.375,222977.67,46,134,130.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867695,192540319514,12/01/2013,,4.375,221529.68,47,133,129.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867696,192540319514,01/01/2014,,4.375,219976.41,48,132,128.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867697,192540319514,02/01/2014,,4.375,218617.48,49,131,127.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867698,192540319514,03/01/2014,,4.375,217153.59,50,130,126.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867699,192540319514,04/01/2014,,4.375,215684.37,51,129,125.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867700,192540319514,05/01/2014,,4.375,214209.79,52,128,124.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867701,192540319514,06/01/2014,,4.375,212729.83,53,127,123.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867702,192540319514,07/01/2014,,4.375,211244.48,54,126,122.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867703,192540319514,08/01/2014,,4.375,209753.71,55,125,121.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867704,192540319514,09/01/2014,,4.375,208257.51,56,124,119.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867705,192540319514,10/01/2014,,4.375,206755.85,57,123,118.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867706,192540319514,11/01/2014,,4.375,205248.72,58,122,117.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867707,192540319514,12/01/2014,,4.375,202217.95,59,121,115.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867708,192540319514,01/01/2015,,4.375,202217.95,60,120,115.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867709,192540319514,02/01/2015,,4.375,200694.27,61,119,114.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867710,192540319514,03/01/2015,,4.375,198965.04,62,118,113.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867711,192540319514,04/01/2015,,4.375,197429.5,63,117,112.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867712,192540319514,05/01/2015,,4.375,195888.36,64,116,111.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867713,192540319514,06/01/2015,,4.375,194341.61,65,115,110.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867714,192540319514,07/01/2015,,4.375,192789.22,66,114,109.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867715,192540319514,08/01/2015,,4.375,191231.17,67,113,108.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867716,192540319514,09/01/2015,,4.375,189667.44,68,112,106.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867717,192540319514,10/01/2015,,4.375,187998.01,69,111,105.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867718,192540319514,11/01/2015,,4.375,186422.49,70,110,104.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867719,192540319514,12/01/2015,,4.375,183254.2,71,109,102.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867720,192540319514,01/01/2016,,4.375,183254.2,72,108,102.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867721,192540319514,02/01/2016,,4.375,181661.38,73,107,101.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867722,192540319514,03/01/2016,,4.375,179962.76,74,106,100.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867723,192540319514,04/01/2016,,4.375,178357.94,75,105,99.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867724,192540319514,05/01/2016,,4.375,176747.27,76,104,98.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867725,192540319514,06/01/2016,,4.375,174980.73,77,103,97.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867726,192540319514,07/01/2016,,4.375,173357.75,78,102,96.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867727,192540319514,08/01/2016,,4.375,171728.85,79,101,95.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867728,192540319514,09/01/2016,,4.375,169994.01,80,100,93.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867729,192540319514,10/01/2016,,4.375,168352.85,81,99,92.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
1867730,192540319514,11/01/2016,,4.375,166705.71,82,98,91.0,01/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
