,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11548789,675003138044,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11548790,675003138044,04/01/2010,,5.125,,0,360,360.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11548791,675003138044,05/01/2010,,5.125,,1,359,359.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11548792,675003138044,06/01/2010,,5.125,,2,358,358.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11548793,675003138044,07/01/2010,,5.125,,3,357,357.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11548794,675003138044,08/01/2010,,5.125,,4,356,356.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11548795,675003138044,09/01/2010,,5.125,178139.04,5,355,355.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11548796,675003138044,10/01/2010,,5.125,177924.12,6,354,354.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11548797,675003138044,11/01/2010,,5.125,177708.28,7,353,353.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11548798,675003138044,12/01/2010,,5.125,177491.52,8,352,352.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11548799,675003138044,01/01/2011,,5.125,177273.84,9,351,351.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
