,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1555903,176923857845,02/01/2010,ALLY BANK,4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555904,176923857845,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555905,176923857845,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555906,176923857845,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555907,176923857845,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555908,176923857845,07/01/2010,,4.875,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555909,176923857845,08/01/2010,,4.875,534689.05,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555910,176923857845,09/01/2010,,4.875,533903.5,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555911,176923857845,10/01/2010,,4.875,533114.76,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555912,176923857845,11/01/2010,,4.875,532322.82,10,350,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555913,176923857845,12/01/2010,,4.875,531527.66,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555914,176923857845,01/01/2011,,4.875,530729.27,12,348,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555915,176923857845,02/01/2011,,4.875,529927.64,13,347,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555916,176923857845,03/01/2011,,4.875,529122.75,14,346,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555917,176923857845,04/01/2011,,4.875,528314.59,15,345,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555918,176923857845,05/01/2011,,4.875,527503.15,16,344,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555919,176923857845,06/01/2011,,4.875,526688.41,17,343,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555920,176923857845,07/01/2011,,4.875,525870.36,18,342,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555921,176923857845,08/01/2011,,4.875,525048.99,19,341,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555922,176923857845,09/01/2011,,4.875,524224.28,20,340,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555923,176923857845,10/01/2011,,4.875,523396.22,21,339,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555924,176923857845,11/01/2011,,4.875,522564.8,22,338,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555925,176923857845,12/01/2011,,4.875,521730.0,23,337,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555926,176923857845,01/01/2012,,4.875,520891.81,24,336,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555927,176923857845,02/01/2012,,4.875,520050.21,25,335,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555928,176923857845,03/01/2012,,4.875,519205.19,26,334,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555929,176923857845,04/01/2012,,4.875,518356.74,27,333,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555930,176923857845,05/01/2012,,4.875,517504.84,28,332,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555931,176923857845,06/01/2012,,4.875,516649.48,29,331,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555932,176923857845,07/01/2012,,4.875,515790.65,30,330,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555933,176923857845,08/01/2012,,4.875,514928.33,31,329,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555934,176923857845,09/01/2012,,4.875,514062.51,32,328,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555935,176923857845,10/01/2012,,4.875,513193.17,33,327,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555936,176923857845,11/01/2012,,4.875,512320.3,34,326,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555937,176923857845,12/01/2012,,4.875,511443.88,35,325,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1555938,176923857845,01/01/2013,,4.875,510563.9,36,324,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
