,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8395860,516810306023,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,180.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395861,516810306023,03/01/2010,,4.25,,1,179,179.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395862,516810306023,04/01/2010,,4.25,,2,178,178.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395863,516810306023,05/01/2010,,4.25,,3,177,177.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395864,516810306023,06/01/2010,,4.25,,4,176,176.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395865,516810306023,07/01/2010,,4.25,,5,175,175.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395866,516810306023,08/01/2010,,4.25,303341.91,6,174,174.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395867,516810306023,09/01/2010,,4.25,301995.2,7,173,173.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395868,516810306023,10/01/2010,,4.25,300643.72,8,172,172.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395869,516810306023,11/01/2010,,4.25,299287.45,9,171,171.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395870,516810306023,12/01/2010,,4.25,297926.38,10,170,170.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395871,516810306023,01/01/2011,,4.25,296560.49,11,169,169.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395872,516810306023,02/01/2011,,4.25,295189.76,12,168,168.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395873,516810306023,03/01/2011,,4.25,293814.17,13,167,167.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395874,516810306023,04/01/2011,,4.25,292433.71,14,166,166.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395875,516810306023,05/01/2011,,4.25,290829.82,15,165,165.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395876,516810306023,06/01/2011,,4.25,289220.25,16,164,163.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395877,516810306023,07/01/2011,,4.25,287604.98,17,163,162.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395878,516810306023,08/01/2011,,4.25,285983.99,18,162,161.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395879,516810306023,09/01/2011,,4.25,284357.26,19,161,160.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395880,516810306023,10/01/2011,,4.25,282724.77,20,160,159.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395881,516810306023,11/01/2011,,4.25,281086.5,21,159,157.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8395882,516810306023,12/01/2011,,4.25,281086.5,22,158,0.0,02/2025,47900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
