,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
22766,101152604480,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22767,101152604480,04/01/2010,,5.125,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22768,101152604480,05/01/2010,,5.125,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22769,101152604480,06/01/2010,,5.125,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22770,101152604480,07/01/2010,,5.125,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22771,101152604480,08/01/2010,,5.125,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22772,101152604480,09/01/2010,,5.125,297863.98,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22773,101152604480,10/01/2010,,5.125,297502.64,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22774,101152604480,11/01/2010,,5.125,297139.75,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22775,101152604480,12/01/2010,,5.125,296775.31,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22776,101152604480,01/01/2011,,5.125,296409.32,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22777,101152604480,02/01/2011,,5.125,296041.76,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22778,101152604480,03/01/2011,,5.125,295672.63,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22779,101152604480,04/01/2011,,5.125,295301.93,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22780,101152604480,05/01/2011,,5.125,294929.65,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22781,101152604480,06/01/2011,,5.125,294555.78,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
22782,101152604480,07/01/2011,,5.125,294180.31,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22783,101152604480,08/01/2011,,5.125,293803.23,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22784,101152604480,09/01/2011,,5.125,293424.54,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22785,101152604480,10/01/2011,,5.125,293044.24,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22786,101152604480,11/01/2011,,5.125,292662.31,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22787,101152604480,12/01/2011,,5.125,292278.75,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22788,101152604480,01/01/2012,,5.125,291893.55,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22789,101152604480,02/01/2012,,5.125,291506.71,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22790,101152604480,03/01/2012,,5.125,291118.22,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22791,101152604480,04/01/2012,,5.125,290728.07,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22792,101152604480,05/01/2012,,5.125,290336.25,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22793,101152604480,06/01/2012,,5.125,289942.76,27,333,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22794,101152604480,07/01/2012,,5.125,289547.59,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22795,101152604480,08/01/2012,,5.125,289150.73,29,331,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22796,101152604480,09/01/2012,,5.125,288752.17,30,330,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22797,101152604480,10/01/2012,,5.125,288351.91,31,329,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22798,101152604480,11/01/2012,,5.125,287949.94,32,328,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22799,101152604480,12/01/2012,,5.125,287546.26,33,327,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22800,101152604480,01/01/2013,,5.125,287140.85,34,326,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22801,101152604480,02/01/2013,,5.125,286733.71,35,325,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22802,101152604480,03/01/2013,,5.125,286324.83,36,324,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
22803,101152604480,04/01/2013,,5.125,286324.83,37,323,0.0,03/2040,35620,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
