,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3231655,259738104116,01/01/2010,OTHER,5.625,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3231656,259738104116,02/01/2010,,5.625,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3231657,259738104116,03/01/2010,,5.625,,2,358,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3231658,259738104116,04/01/2010,,5.625,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3231659,259738104116,05/01/2010,,5.625,,4,356,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3231660,259738104116,06/01/2010,,5.625,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
3231661,259738104116,07/01/2010,,5.625,79480.78,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3231662,259738104116,08/01/2010,,5.625,79392.82,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3231663,259738104116,09/01/2010,,5.625,79304.44,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3231664,259738104116,10/01/2010,,5.625,79193.32,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3231665,259738104116,11/01/2010,,5.625,79014.28,10,350,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3231666,259738104116,12/01/2010,,5.625,79014.28,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3231667,259738104116,01/01/2011,,5.625,78924.13,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3231668,259738104116,02/01/2011,,5.625,78833.56,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3231669,259738104116,03/01/2011,,5.625,78651.14,14,346,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
