,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14616495,827905431801,01/01/2010,METLIFE HOME LOANS LLC,4.25,,0,120,120.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616496,827905431801,02/01/2010,,4.25,,1,119,119.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616497,827905431801,03/01/2010,,4.25,,2,118,118.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616498,827905431801,04/01/2010,,4.25,,3,117,117.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616499,827905431801,05/01/2010,,4.25,,4,116,116.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616500,827905431801,06/01/2010,,4.25,,5,115,115.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616501,827905431801,07/01/2010,OTHER,4.25,167900.19,6,114,114.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616502,827905431801,08/01/2010,,4.25,166702.18,7,113,113.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616503,827905431801,09/01/2010,,4.25,165499.92,8,112,112.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616504,827905431801,10/01/2010,METLIFE HOME LOANS LLC,4.25,164293.41,9,111,111.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616505,827905431801,11/01/2010,,4.25,163082.62,10,110,110.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616506,827905431801,12/01/2010,,4.25,161867.54,11,109,109.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616507,827905431801,01/01/2011,,4.25,160648.16,12,108,108.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616508,827905431801,02/01/2011,,4.25,159424.46,13,107,107.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616509,827905431801,03/01/2011,,4.25,158196.43,14,106,106.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616510,827905431801,04/01/2011,,4.25,156964.05,15,105,105.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616511,827905431801,05/01/2011,,4.25,155727.3,16,104,104.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616512,827905431801,06/01/2011,,4.25,154486.17,17,103,103.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616513,827905431801,07/01/2011,,4.25,153240.65,18,102,102.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616514,827905431801,08/01/2011,,4.25,151990.72,19,101,101.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616515,827905431801,09/01/2011,,4.25,150736.36,20,100,100.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616516,827905431801,10/01/2011,,4.25,149477.56,21,99,99.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616517,827905431801,11/01/2011,,4.25,148214.3,22,98,98.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616518,827905431801,12/01/2011,,4.25,146946.57,23,97,97.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616519,827905431801,01/01/2012,,4.25,145674.35,24,96,96.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616520,827905431801,02/01/2012,,4.25,144397.62,25,95,95.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616521,827905431801,03/01/2012,,4.25,143116.37,26,94,94.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616522,827905431801,04/01/2012,OTHER,4.25,141830.58,27,93,93.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616523,827905431801,05/01/2012,,4.25,140540.24,28,92,92.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616524,827905431801,06/01/2012,,4.25,139245.33,29,91,91.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616525,827905431801,07/01/2012,,4.25,137945.83,30,90,90.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616526,827905431801,08/01/2012,,4.25,136641.73,31,89,89.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616527,827905431801,09/01/2012,,4.25,135333.01,32,88,88.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616528,827905431801,10/01/2012,,4.25,134019.65,33,87,87.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616529,827905431801,11/01/2012,,4.25,132701.64,34,86,86.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616530,827905431801,12/01/2012,,4.25,131378.97,35,85,85.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616531,827905431801,01/01/2013,"JP MORGAN CHASE BANK, NA",4.25,130051.61,36,84,84.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,Y
14616532,827905431801,02/01/2013,,4.25,128719.55,37,83,83.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616533,827905431801,03/01/2013,,4.25,127382.77,38,82,82.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616534,827905431801,04/01/2013,,4.25,126041.26,39,81,81.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616535,827905431801,05/01/2013,,4.25,124695.0,40,80,80.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616536,827905431801,06/01/2013,,4.25,123343.97,41,79,79.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616537,827905431801,07/01/2013,,4.25,121988.15,42,78,78.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616538,827905431801,08/01/2013,,4.25,120627.53,43,77,77.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616539,827905431801,09/01/2013,,4.25,119262.09,44,76,76.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616540,827905431801,10/01/2013,,4.25,117891.82,45,75,75.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616541,827905431801,11/01/2013,,4.25,116516.69,46,74,74.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616542,827905431801,12/01/2013,,4.25,115136.69,47,73,73.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616543,827905431801,01/01/2014,,4.25,113751.81,48,72,72.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616544,827905431801,02/01/2014,,4.25,112362.02,49,71,71.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616545,827905431801,03/01/2014,,4.25,110967.31,50,70,70.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616546,827905431801,04/01/2014,,4.25,109567.66,51,69,69.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616547,827905431801,05/01/2014,,4.25,108163.05,52,68,68.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616548,827905431801,06/01/2014,,4.25,106753.47,53,67,67.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616549,827905431801,07/01/2014,,4.25,105338.9,54,66,66.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616550,827905431801,08/01/2014,,4.25,103919.32,55,65,65.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616551,827905431801,09/01/2014,,4.25,102494.71,56,64,64.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616552,827905431801,10/01/2014,,4.25,101065.05,57,63,63.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616553,827905431801,11/01/2014,,4.25,99630.33,58,62,62.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616554,827905431801,12/01/2014,,4.25,98190.53,59,61,61.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616555,827905431801,01/01/2015,,4.25,96745.63,60,60,60.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616556,827905431801,02/01/2015,,4.25,95295.61,61,59,59.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616557,827905431801,03/01/2015,,4.25,93840.46,62,58,58.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616558,827905431801,04/01/2015,,4.25,92380.15,63,57,57.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616559,827905431801,05/01/2015,,4.25,90914.67,64,56,56.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616560,827905431801,06/01/2015,,4.25,89444.0,65,55,55.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616561,827905431801,07/01/2015,,4.25,87968.12,66,54,54.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616562,827905431801,08/01/2015,,4.25,86487.01,67,53,53.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616563,827905431801,09/01/2015,,4.25,85000.66,68,52,52.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616564,827905431801,10/01/2015,,4.25,83509.04,69,51,51.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616565,827905431801,11/01/2015,,4.25,82012.14,70,50,50.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616566,827905431801,12/01/2015,,4.25,80509.94,71,49,49.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616567,827905431801,01/01/2016,,4.25,79002.42,72,48,48.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616568,827905431801,02/01/2016,,4.25,77489.56,73,47,47.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616569,827905431801,03/01/2016,,4.25,75971.34,74,46,46.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616570,827905431801,04/01/2016,,4.25,74447.75,75,45,45.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616571,827905431801,05/01/2016,,4.25,72918.76,76,44,44.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616572,827905431801,06/01/2016,,4.25,71384.35,77,43,43.0,01/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
14616573,827905431801,07/01/2016,,4.25,71384.35,78,42,0.0,01/2020,36540,X,N,1.0,07/2016,,,,,,,,,,,,,,,N,,
