,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14760751,834965642928,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760752,834965642928,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760753,834965642928,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760754,834965642928,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760755,834965642928,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760756,834965642928,07/01/2010,,4.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760757,834965642928,08/01/2010,,4.875,123910.84,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760758,834965642928,09/01/2010,,4.875,123752.71,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760759,834965642928,10/01/2010,,4.875,123593.94,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760760,834965642928,11/01/2010,,4.875,123434.52,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760761,834965642928,12/01/2010,,4.875,123274.45,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760762,834965642928,01/01/2011,,4.875,123113.73,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760763,834965642928,02/01/2011,,4.875,122952.36,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760764,834965642928,03/01/2011,,4.875,122790.33,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760765,834965642928,04/01/2011,,4.875,122627.65,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760766,834965642928,05/01/2011,,4.875,122464.3,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760767,834965642928,06/01/2011,,4.875,122300.29,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760768,834965642928,07/01/2011,,4.875,122135.61,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760769,834965642928,08/01/2011,,4.875,121970.27,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760770,834965642928,09/01/2011,,4.875,121804.25,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760771,834965642928,10/01/2011,,4.875,121637.56,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760772,834965642928,11/01/2011,,4.875,121470.19,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760773,834965642928,12/01/2011,,4.875,121302.14,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760774,834965642928,01/01/2012,,4.875,121133.41,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760775,834965642928,02/01/2012,,4.875,120963.99,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760776,834965642928,03/01/2012,,4.875,120793.89,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760777,834965642928,04/01/2012,,4.875,120623.1,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760778,834965642928,05/01/2012,,4.875,120451.61,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760779,834965642928,06/01/2012,,4.875,120279.42,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760780,834965642928,07/01/2012,,4.875,120106.54,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760781,834965642928,08/01/2012,,4.875,119932.95,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760782,834965642928,09/01/2012,,4.875,119758.66,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760783,834965642928,10/01/2012,,4.875,119583.66,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760784,834965642928,11/01/2012,,4.875,119407.95,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760785,834965642928,12/01/2012,,4.875,119231.52,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760786,834965642928,01/01/2013,,4.875,119054.38,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760787,834965642928,02/01/2013,,4.875,118876.52,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760788,834965642928,03/01/2013,,4.875,118697.94,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760789,834965642928,04/01/2013,,4.875,118518.63,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760790,834965642928,05/01/2013,,4.875,118338.59,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760791,834965642928,06/01/2013,,4.875,118157.82,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760792,834965642928,07/01/2013,,4.875,117976.32,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760793,834965642928,08/01/2013,,4.875,117794.08,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760794,834965642928,09/01/2013,,4.875,117611.1,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760795,834965642928,10/01/2013,,4.875,117611.1,45,315,0.0,01/2040,0,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
