,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2159213,206721765136,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159214,206721765136,02/01/2010,,5.0,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159215,206721765136,03/01/2010,,5.0,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159216,206721765136,04/01/2010,,5.0,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159217,206721765136,05/01/2010,,5.0,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159218,206721765136,06/01/2010,,5.0,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159219,206721765136,07/01/2010,,5.0,563365.88,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159220,206721765136,08/01/2010,,5.0,562666.78,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159221,206721765136,09/01/2010,,5.0,561964.76,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159222,206721765136,10/01/2010,,5.0,560551.94,9,351,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159223,206721765136,11/01/2010,,5.0,560551.94,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159224,206721765136,12/01/2010,,5.0,559841.11,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159225,206721765136,01/01/2011,,5.0,559127.32,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159226,206721765136,02/01/2011,,5.0,558410.56,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159227,206721765136,03/01/2011,,5.0,557690.81,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159228,206721765136,04/01/2011,,5.0,556968.06,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159229,206721765136,05/01/2011,,5.0,556242.3,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159230,206721765136,06/01/2011,,5.0,555513.52,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159231,206721765136,07/01/2011,,5.0,554781.7,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159232,206721765136,08/01/2011,,5.0,554046.83,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159233,206721765136,09/01/2011,,5.0,553308.9,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159234,206721765136,10/01/2011,,5.0,552567.89,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159235,206721765136,11/01/2011,,5.0,551823.8,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159236,206721765136,12/01/2011,,5.0,551076.61,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159237,206721765136,01/01/2012,,5.0,550326.3,24,336,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159238,206721765136,02/01/2012,,5.0,549572.87,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159239,206721765136,03/01/2012,,5.0,548816.3,26,334,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159240,206721765136,04/01/2012,,5.0,548056.57,27,333,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159241,206721765136,05/01/2012,,5.0,547293.68,28,332,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159242,206721765136,06/01/2012,,5.0,546527.61,29,331,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159243,206721765136,07/01/2012,,5.0,545758.35,30,330,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159244,206721765136,08/01/2012,,5.0,544985.88,31,329,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159245,206721765136,09/01/2012,,5.0,544210.19,32,328,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2159246,206721765136,10/01/2012,,5.0,544210.19,33,327,0.0,01/2040,42660,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
