,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1031223,150781455783,02/01/2010,OTHER,4.875,,-1,241,240.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031224,150781455783,03/01/2010,,4.875,,0,240,239.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031225,150781455783,04/01/2010,,4.875,,1,239,238.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031226,150781455783,05/01/2010,,4.875,,2,238,237.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031227,150781455783,06/01/2010,,4.875,,3,237,237.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031228,150781455783,07/01/2010,,4.875,,4,236,236.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031229,150781455783,08/01/2010,,4.875,112976.62,5,235,235.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031230,150781455783,09/01/2010,,4.875,112687.92,6,234,234.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031231,150781455783,10/01/2010,,4.875,112107.54,7,233,232.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031232,150781455783,11/01/2010,,4.875,111813.75,8,232,231.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031233,150781455783,12/01/2010,,4.875,111520.32,9,231,230.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031234,150781455783,01/01/2011,,4.875,111224.7,10,230,229.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031235,150781455783,02/01/2011,,4.875,110928.88,11,229,228.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031236,150781455783,03/01/2011,,4.875,110630.59,12,228,227.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031237,150781455783,04/01/2011,,4.875,110332.91,13,227,226.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031238,150781455783,05/01/2011,,4.875,110030.37,14,226,225.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031239,150781455783,06/01/2011,,4.875,109728.43,15,225,224.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031240,150781455783,07/01/2011,,4.875,109425.26,16,224,223.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031241,150781455783,08/01/2011,,4.875,109120.86,17,223,222.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031242,150781455783,09/01/2011,,4.875,108760.22,18,222,221.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031243,150781455783,10/01/2011,,4.875,108453.12,19,221,220.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031244,150781455783,11/01/2011,,4.875,108144.77,20,220,219.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1031245,150781455783,12/01/2011,,4.875,108144.77,21,219,0.0,03/2030,0,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
