,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16367692,914656950530,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16367693,914656950530,02/01/2010,,5.0,,1,359,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16367694,914656950530,03/01/2010,,5.0,,2,358,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16367695,914656950530,04/01/2010,,5.0,,3,357,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16367696,914656950530,05/01/2010,,5.0,,4,356,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16367697,914656950530,06/01/2010,,5.0,,5,355,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16367698,914656950530,07/01/2010,,5.0,254315.45,6,354,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16367699,914656950530,08/01/2010,,5.0,253998.15,7,353,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16367700,914656950530,09/01/2010,,5.0,253679.53,8,352,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16367701,914656950530,10/01/2010,,5.0,253359.58,9,351,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16367702,914656950530,11/01/2010,,5.0,252937.88,10,350,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16367703,914656950530,12/01/2010,,5.0,252514.42,11,349,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
