,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16747941,933812963647,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747942,933812963647,02/01/2010,,4.875,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747943,933812963647,03/01/2010,,4.875,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747944,933812963647,04/01/2010,,4.875,,3,357,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747945,933812963647,05/01/2010,,4.875,,4,356,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747946,933812963647,06/01/2010,,4.875,,5,355,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747947,933812963647,07/01/2010,,4.875,194011.76,6,354,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747948,933812963647,08/01/2010,,4.875,194011.76,7,353,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747949,933812963647,09/01/2010,,4.875,193679.53,8,352,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747950,933812963647,10/01/2010,,4.875,193345.95,9,351,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747951,933812963647,11/01/2010,,4.875,193011.02,10,350,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747952,933812963647,12/01/2010,,4.875,192337.07,11,349,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747953,933812963647,01/01/2011,,4.875,192337.07,12,348,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747954,933812963647,02/01/2011,,4.875,191976.98,13,347,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747955,933812963647,03/01/2011,,4.875,191615.43,14,346,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747956,933812963647,04/01/2011,,4.875,191252.41,15,345,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747957,933812963647,05/01/2011,,4.875,190887.91,16,344,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747958,933812963647,06/01/2011,,4.875,190521.93,17,343,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747959,933812963647,07/01/2011,,4.875,190153.78,18,342,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747960,933812963647,08/01/2011,,4.875,189776.18,19,341,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747961,933812963647,09/01/2011,,4.875,189397.05,20,340,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747962,933812963647,10/01/2011,,4.875,189016.38,21,339,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747963,933812963647,11/01/2011,,4.875,188634.16,22,338,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747964,933812963647,12/01/2011,,4.875,188250.39,23,337,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747965,933812963647,01/01/2012,,4.875,187865.06,24,336,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747966,933812963647,02/01/2012,,4.875,187478.16,25,335,326.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747967,933812963647,03/01/2012,,4.875,187089.69,26,334,325.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747968,933812963647,04/01/2012,,4.875,186699.64,27,333,324.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747969,933812963647,05/01/2012,,4.875,186308.01,28,332,322.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747970,933812963647,06/01/2012,,4.875,185909.98,29,331,321.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747971,933812963647,07/01/2012,,4.875,185510.33,30,330,319.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747972,933812963647,08/01/2012,,4.875,185109.06,31,329,318.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747973,933812963647,09/01/2012,,4.875,184706.16,32,328,317.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747974,933812963647,10/01/2012,,4.875,184301.62,33,327,315.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747975,933812963647,11/01/2012,,4.875,183895.44,34,326,314.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16747976,933812963647,12/01/2012,,4.875,183487.61,35,325,312.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
