,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10257805,610145238824,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257806,610145238824,03/01/2010,,4.375,,1,179,179.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257807,610145238824,04/01/2010,,4.375,,2,178,178.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257808,610145238824,05/01/2010,,4.375,,3,177,177.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257809,610145238824,06/01/2010,,4.375,,4,176,176.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257810,610145238824,07/01/2010,,4.375,,5,175,174.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257811,610145238824,08/01/2010,,4.375,151711.7,6,174,173.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257812,610145238824,09/01/2010,,4.375,150954.08,7,173,172.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257813,610145238824,10/01/2010,,4.375,150193.69,8,172,171.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257814,610145238824,11/01/2010,,4.375,149430.53,9,171,170.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257815,610145238824,12/01/2010,,4.375,148664.55,10,170,169.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257816,610145238824,01/01/2011,,4.375,147895.82,11,169,167.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257817,610145238824,02/01/2011,,4.375,147124.28,12,168,166.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257818,610145238824,03/01/2011,,4.375,146349.93,13,167,165.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257819,610145238824,04/01/2011,,4.375,145572.76,14,166,164.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257820,610145238824,05/01/2011,,4.375,144792.75,15,165,163.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257821,610145238824,06/01/2011,,4.375,143879.74,16,164,161.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257822,610145238824,07/01/2011,,4.375,143113.4,17,163,160.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257823,610145238824,08/01/2011,,4.375,142194.27,18,162,159.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257824,610145238824,09/01/2011,,4.375,141271.79,19,161,157.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257825,610145238824,10/01/2011,,4.375,140345.94,20,160,156.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257826,610145238824,11/01/2011,,4.375,139416.72,21,159,154.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257827,610145238824,12/01/2011,,4.375,138484.11,22,158,153.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257828,610145238824,01/01/2012,,4.375,137548.1,23,157,152.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257829,610145238824,02/01/2012,,4.375,136608.68,24,156,150.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257830,610145238824,03/01/2012,,4.375,135665.83,25,155,149.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257831,610145238824,04/01/2012,,4.375,133219.54,26,154,145.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257832,610145238824,05/01/2012,,4.375,132264.34,27,153,144.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257833,610145238824,06/01/2012,,4.375,131331.93,28,152,143.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257834,610145238824,07/01/2012,,4.375,130396.12,29,151,141.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257835,610145238824,08/01/2012,,4.375,129456.9,30,150,140.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257836,610145238824,09/01/2012,,4.375,128514.26,31,149,139.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257837,610145238824,10/01/2012,,4.375,127568.18,32,148,137.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257838,610145238824,11/01/2012,,4.375,126618.65,33,147,136.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257839,610145238824,12/01/2012,,4.375,125665.66,34,146,135.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257840,610145238824,01/01/2013,,4.375,124709.2,35,145,134.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257841,610145238824,02/01/2013,,4.375,123749.25,36,144,132.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10257842,610145238824,03/01/2013,,4.375,123749.25,37,143,0.0,02/2025,28140,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
