,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12516535,723421473098,02/01/2010,ALLY BANK,4.875,,0,120,120.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
12516536,723421473098,03/01/2010,,4.875,,1,119,119.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
12516537,723421473098,04/01/2010,,4.875,,2,118,118.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
12516538,723421473098,05/01/2010,,4.875,,3,117,117.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
12516539,723421473098,06/01/2010,,4.875,,4,116,116.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
12516540,723421473098,07/01/2010,,4.875,,5,115,115.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
12516541,723421473098,08/01/2010,,4.875,108073.81,6,114,114.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
12516542,723421473098,09/01/2010,,4.875,107326.48,7,113,113.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
12516543,723421473098,10/01/2010,,4.875,106576.11,8,112,112.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
12516544,723421473098,11/01/2010,,4.875,105822.7,9,111,111.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
12516545,723421473098,12/01/2010,,4.875,105066.22,10,110,110.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
12516546,723421473098,01/01/2011,,4.875,104306.67,11,109,109.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
12516547,723421473098,02/01/2011,,4.875,103544.04,12,108,108.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
12516548,723421473098,03/01/2011,,4.875,102778.31,13,107,107.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
12516549,723421473098,04/01/2011,,4.875,102009.47,14,106,106.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
12516550,723421473098,05/01/2011,,4.875,101237.5,15,105,105.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
12516551,723421473098,06/01/2011,,4.875,100462.4,16,104,104.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
12516552,723421473098,07/01/2011,,4.875,99684.15,17,103,103.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
12516553,723421473098,08/01/2011,,4.875,98902.74,18,102,102.0,02/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
