,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13680741,780820964880,01/01/2010,SUNTRUST MORTGAGE INC.,4.625,,0,120,120.0,01/2020,40060,0,N,,,,,,,,,,,,,,,,,,,N
13680742,780820964880,02/01/2010,,4.625,,1,119,119.0,01/2020,40060,0,N,,,,,,,,,,,,,,,,,,,N
13680743,780820964880,03/01/2010,,4.625,,2,118,118.0,01/2020,40060,0,N,,,,,,,,,,,,,,,,,,,N
13680744,780820964880,04/01/2010,,4.625,,3,117,117.0,01/2020,40060,0,N,,,,,,,,,,,,,,,,,,,N
13680745,780820964880,05/01/2010,,4.625,,4,116,116.0,01/2020,40060,0,N,,,,,,,,,,,,,,,,,,,N
13680746,780820964880,06/01/2010,,4.625,,5,115,115.0,01/2020,40060,0,N,,,,,,,,,,,,,,,,,,,N
13680747,780820964880,07/01/2010,,4.625,82865.07,6,114,114.0,01/2020,40060,0,N,,,,,,,,,,,,,,,,,,,N
13680748,780820964880,08/01/2010,,4.625,82284.84,7,113,113.0,01/2020,40060,0,N,,,,,,,,,,,,,,,,,,,N
13680749,780820964880,09/01/2010,,4.625,81702.37,8,112,112.0,01/2020,40060,0,N,,,,,,,,,,,,,,,,,,,N
13680750,780820964880,10/01/2010,,4.625,81117.65,9,111,111.0,01/2020,40060,0,N,,,,,,,,,,,,,,,,,,,N
13680751,780820964880,11/01/2010,,4.625,80530.68,10,110,110.0,01/2020,40060,0,N,,,,,,,,,,,,,,,,,,,N
13680752,780820964880,12/01/2010,,4.625,79941.45,11,109,109.0,01/2020,40060,0,N,,,,,,,,,,,,,,,,,,,N
13680753,780820964880,01/01/2011,,4.625,79349.95,12,108,108.0,01/2020,40060,0,N,,,,,,,,,,,,,,,,,,,N
