,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1707550,184689431671,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,4,356,356.0,09/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1707551,184689431671,02/01/2010,,5.125,,5,355,355.0,09/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1707552,184689431671,03/01/2010,,5.125,,6,354,354.0,09/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1707553,184689431671,04/01/2010,,5.125,,7,353,353.0,09/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1707554,184689431671,05/01/2010,,5.125,,8,352,352.0,09/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1707555,184689431671,06/01/2010,,5.125,,9,351,351.0,09/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1707556,184689431671,07/01/2010,,5.125,186935.54,10,350,350.0,09/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1707557,184689431671,08/01/2010,,5.125,186703.74,11,349,349.0,09/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1707558,184689431671,09/01/2010,,5.125,186470.95,12,348,348.0,09/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1707559,184689431671,10/01/2010,,5.125,186237.17,13,347,347.0,09/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1707560,184689431671,11/01/2010,,5.125,186237.17,14,346,0.0,09/2039,16980,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
