,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13081811,751517665890,03/01/2010,"BANK OF AMERICA, N.A.",4.125,,-1,121,120.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081812,751517665890,04/01/2010,,4.125,,0,120,118.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081813,751517665890,05/01/2010,,4.125,,1,119,118.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081814,751517665890,06/01/2010,,4.125,,2,118,116.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081815,751517665890,07/01/2010,,4.125,,3,117,115.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081816,751517665890,08/01/2010,,4.125,,4,116,107.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081817,751517665890,09/01/2010,,4.125,99223.5,5,115,106.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081818,751517665890,10/01/2010,,4.125,98444.34,6,114,105.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081819,751517665890,11/01/2010,,4.125,97216.62,7,113,104.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081820,751517665890,12/01/2010,,4.125,95999.99,8,112,102.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081821,751517665890,01/01/2011,,4.125,94999.99,9,111,101.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081822,751517665890,02/01/2011,,4.125,93999.99,10,110,100.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081823,751517665890,03/01/2011,,4.125,92999.99,11,109,98.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081824,751517665890,04/01/2011,,4.125,91999.99,12,108,97.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081825,751517665890,05/01/2011,,4.125,90999.99,13,107,96.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081826,751517665890,06/01/2011,,4.125,89999.99,14,106,95.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081827,751517665890,07/01/2011,,4.125,88999.99,15,105,93.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081828,751517665890,08/01/2011,,4.125,87999.99,16,104,92.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081829,751517665890,09/01/2011,,4.125,86999.99,17,103,91.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081830,751517665890,10/01/2011,,4.125,85999.99,18,102,90.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081831,751517665890,11/01/2011,,4.125,74999.98,19,101,77.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081832,751517665890,12/01/2011,,4.125,73999.99,20,100,76.0,04/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
13081833,751517665890,01/01/2012,,4.125,73999.99,21,99,0.0,04/2020,32820,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
