,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5622103,378346557663,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622104,378346557663,03/01/2010,,5.25,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622105,378346557663,04/01/2010,,5.25,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622106,378346557663,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622107,378346557663,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622108,378346557663,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622109,378346557663,08/01/2010,,5.25,110357.79,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622110,378346557663,09/01/2010,,5.25,110227.66,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622111,378346557663,10/01/2010,,5.25,110096.96,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622112,378346557663,11/01/2010,,5.25,109833.83,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622113,378346557663,12/01/2010,,5.25,109833.83,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622114,378346557663,01/01/2011,,5.25,109568.39,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622115,378346557663,02/01/2011,,5.25,109568.39,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622116,378346557663,03/01/2011,,5.25,109300.63,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622117,378346557663,04/01/2011,,5.25,109165.87,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622118,378346557663,05/01/2011,,5.25,109165.87,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622119,378346557663,06/01/2011,,5.25,109030.52,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622120,378346557663,07/01/2011,,5.25,108894.58,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622121,378346557663,08/01/2011,,5.25,108758.04,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622122,378346557663,09/01/2011,,5.25,108620.91,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622123,378346557663,10/01/2011,,5.25,108483.18,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622124,378346557663,11/01/2011,,5.25,108344.84,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622125,378346557663,12/01/2011,,5.25,108066.35,21,339,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622126,378346557663,01/01/2012,,5.25,108066.35,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622127,378346557663,02/01/2012,,5.25,107926.19,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622128,378346557663,03/01/2012,,5.25,107785.42,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622129,378346557663,04/01/2012,,5.25,107644.03,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622130,378346557663,05/01/2012,,5.25,107502.02,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622131,378346557663,06/01/2012,,5.25,107359.39,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622132,378346557663,07/01/2012,,5.25,107216.14,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622133,378346557663,08/01/2012,,5.25,106927.75,29,331,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622134,378346557663,09/01/2012,,5.25,106927.75,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622135,378346557663,10/01/2012,,5.25,106782.61,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622136,378346557663,11/01/2012,,5.25,106636.83,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622137,378346557663,12/01/2012,,5.25,106490.42,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622138,378346557663,01/01/2013,,5.25,106343.37,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622139,378346557663,02/01/2013,,5.25,106195.67,35,325,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622140,378346557663,03/01/2013,,5.25,106047.33,36,324,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622141,378346557663,04/01/2013,,5.25,105898.34,37,323,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622142,378346557663,05/01/2013,,5.25,105748.7,38,322,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622143,378346557663,06/01/2013,,5.25,105748.7,39,321,322.0,03/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
5622144,378346557663,07/01/2013,,5.25,105447.44,40,320,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622145,378346557663,08/01/2013,,5.25,105295.82,41,319,319.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622146,378346557663,09/01/2013,,5.25,105143.54,42,318,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622147,378346557663,10/01/2013,,5.25,104990.59,43,317,317.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622148,378346557663,11/01/2013,,5.25,104836.97,44,316,316.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622149,378346557663,12/01/2013,,5.25,104682.68,45,315,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622150,378346557663,01/01/2014,,5.25,104527.72,46,314,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622151,378346557663,02/01/2014,,5.25,104372.08,47,313,313.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622152,378346557663,03/01/2014,,5.25,104215.76,48,312,312.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622153,378346557663,04/01/2014,,5.25,104215.76,49,311,312.0,03/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
5622154,378346557663,05/01/2014,,5.25,103901.06,50,310,310.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622155,378346557663,06/01/2014,,5.25,103583.6,51,309,308.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622156,378346557663,07/01/2014,,5.25,103583.6,52,308,308.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622157,378346557663,08/01/2014,,5.25,103263.36,53,307,306.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622158,378346557663,09/01/2014,,5.25,102755.09,54,306,303.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622159,378346557663,10/01/2014,,5.25,102591.69,55,305,302.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622160,378346557663,11/01/2014,,5.25,102427.58,56,304,301.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622161,378346557663,12/01/2014,,5.25,102262.75,57,303,300.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622162,378346557663,01/01/2015,,5.25,102097.2,58,302,299.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622163,378346557663,02/01/2015,,5.25,101930.93,59,301,298.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622164,378346557663,03/01/2015,,5.25,101763.93,60,300,297.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622165,378346557663,04/01/2015,,5.25,101596.2,61,299,296.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622166,378346557663,05/01/2015,,5.25,101427.73,62,298,295.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622167,378346557663,06/01/2015,,5.25,101258.53,63,297,294.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622168,378346557663,07/01/2015,,5.25,101088.59,64,296,293.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622169,378346557663,08/01/2015,,5.25,101088.59,65,295,293.0,03/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
5622170,378346557663,09/01/2015,,5.25,100746.47,66,294,291.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622171,378346557663,10/01/2015,,5.25,100574.29,67,293,290.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622172,378346557663,11/01/2015,,5.25,100401.35,68,292,289.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622173,378346557663,12/01/2015,,5.25,100227.66,69,291,288.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622174,378346557663,01/01/2016,,5.25,100053.21,70,290,287.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622175,378346557663,02/01/2016,,5.25,99877.99,71,289,286.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622176,378346557663,03/01/2016,,5.25,99702.01,72,288,285.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5622177,378346557663,04/01/2016,,5.25,99347.73,73,287,283.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
