,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12624382,728789073086,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624383,728789073086,04/01/2010,,5.25,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624384,728789073086,05/01/2010,,5.25,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624385,728789073086,06/01/2010,,5.25,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624386,728789073086,07/01/2010,,5.25,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624387,728789073086,08/01/2010,,5.25,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624388,728789073086,09/01/2010,,5.25,205205.84,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624389,728789073086,10/01/2010,,5.25,204963.87,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624390,728789073086,11/01/2010,,5.25,204720.84,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624391,728789073086,12/01/2010,,5.25,204476.74,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624392,728789073086,01/01/2011,,5.25,204231.58,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624393,728789073086,02/01/2011,,5.25,203985.34,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624394,728789073086,03/01/2011,,5.25,203738.03,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624395,728789073086,04/01/2011,,5.25,203489.63,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624396,728789073086,05/01/2011,,5.25,203240.15,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624397,728789073086,06/01/2011,,5.25,202989.58,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624398,728789073086,07/01/2011,,5.25,202737.91,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624399,728789073086,08/01/2011,,5.25,202485.14,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624400,728789073086,09/01/2011,,5.25,202231.26,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624401,728789073086,10/01/2011,,5.25,201976.27,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624402,728789073086,11/01/2011,,5.25,201720.17,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624403,728789073086,12/01/2011,,5.25,201462.95,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624404,728789073086,01/01/2012,,5.25,201204.6,21,339,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624405,728789073086,02/01/2012,,5.25,200945.12,22,338,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624406,728789073086,03/01/2012,,5.25,200684.5,23,337,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624407,728789073086,04/01/2012,,5.25,200422.74,24,336,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624408,728789073086,05/01/2012,,5.25,200159.84,25,335,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624409,728789073086,06/01/2012,,5.25,199895.79,26,334,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624410,728789073086,07/01/2012,,5.25,199630.58,27,333,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624411,728789073086,08/01/2012,,5.25,199364.21,28,332,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624412,728789073086,09/01/2012,,5.25,199096.68,29,331,331.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624413,728789073086,10/01/2012,,5.25,198827.98,30,330,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624414,728789073086,11/01/2012,,5.25,198558.1,31,329,329.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12624415,728789073086,12/01/2012,,5.25,198558.1,32,328,0.0,04/2040,0,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
