,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2515217,224370264501,03/01/2010,OTHER,4.5,,0,180,179.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515218,224370264501,04/01/2010,,4.5,,1,179,178.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515219,224370264501,05/01/2010,,4.5,,2,178,177.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515220,224370264501,06/01/2010,,4.5,,3,177,176.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515221,224370264501,07/01/2010,,4.5,,4,176,175.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515222,224370264501,08/01/2010,,4.5,,5,175,174.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515223,224370264501,09/01/2010,,4.5,179614.46,6,174,173.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515224,224370264501,10/01/2010,,4.5,178874.68,7,173,172.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515225,224370264501,11/01/2010,,4.5,178132.13,8,172,171.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515226,224370264501,12/01/2010,,4.5,177386.8,9,171,170.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515227,224370264501,01/01/2011,,4.5,176638.67,10,170,169.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515228,224370264501,02/01/2011,,4.5,175887.74,11,169,168.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515229,224370264501,03/01/2011,,4.5,175133.99,12,168,167.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515230,224370264501,04/01/2011,,4.5,174377.41,13,167,166.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515231,224370264501,05/01/2011,,4.5,173618.0,14,166,165.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515232,224370264501,06/01/2011,,4.5,172855.74,15,165,164.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515233,224370264501,07/01/2011,,4.5,172090.62,16,164,163.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515234,224370264501,08/01/2011,,4.5,171322.63,17,163,162.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515235,224370264501,09/01/2011,,4.5,170551.76,18,162,161.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515236,224370264501,10/01/2011,,4.5,169778.0,19,161,160.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515237,224370264501,11/01/2011,,4.5,169001.34,20,160,159.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515238,224370264501,12/01/2011,,4.5,168221.77,21,159,158.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515239,224370264501,01/01/2012,,4.5,167439.27,22,158,157.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515240,224370264501,02/01/2012,,4.5,166653.84,23,157,156.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515241,224370264501,03/01/2012,,4.5,165865.46,24,156,155.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2515242,224370264501,04/01/2012,,4.5,165865.46,25,155,0.0,03/2025,19100,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
