,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10786967,636197833468,01/01/2010,OTHER,4.25,,0,180,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786968,636197833468,02/01/2010,,4.25,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786969,636197833468,03/01/2010,,4.25,,2,178,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786970,636197833468,04/01/2010,,4.25,,3,177,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786971,636197833468,05/01/2010,,4.25,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786972,636197833468,06/01/2010,,4.25,,5,175,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786973,636197833468,07/01/2010,,4.25,163951.31,6,174,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786974,636197833468,08/01/2010,,4.25,161417.14,7,173,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786975,636197833468,09/01/2010,,4.25,160725.0,8,172,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786976,636197833468,10/01/2010,,4.25,160030.4,9,171,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786977,636197833468,11/01/2010,,4.25,159333.34,10,170,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786978,636197833468,12/01/2010,,4.25,158633.82,11,169,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786979,636197833468,01/01/2011,,4.25,157931.82,12,168,166.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786980,636197833468,02/01/2011,,4.25,157227.33,13,167,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786981,636197833468,03/01/2011,,4.25,156372.35,14,166,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786982,636197833468,04/01/2011,,4.25,155514.34,15,165,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786983,636197833468,05/01/2011,,4.25,154653.29,16,164,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786984,636197833468,06/01/2011,,4.25,152922.03,17,163,159.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786985,636197833468,07/01/2011,,4.25,152922.03,18,162,159.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786986,636197833468,08/01/2011,,4.25,152051.8,19,161,158.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10786987,636197833468,09/01/2011,,4.25,151178.49,20,160,156.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
