,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5210848,358251305379,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210849,358251305379,04/01/2010,,4.375,,1,179,179.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210850,358251305379,05/01/2010,,4.375,,2,178,178.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210851,358251305379,06/01/2010,,4.375,,3,177,177.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210852,358251305379,07/01/2010,,4.375,,4,176,175.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210853,358251305379,08/01/2010,,4.375,,5,175,174.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210854,358251305379,09/01/2010,,4.375,378346.73,6,174,173.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210855,358251305379,10/01/2010,,4.375,376773.57,7,173,172.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210856,358251305379,11/01/2010,,4.375,375194.67,8,172,171.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210857,358251305379,12/01/2010,,4.375,371888.73,9,171,169.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210858,358251305379,01/01/2011,,4.375,370292.02,10,170,168.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210859,358251305379,02/01/2011,,4.375,368689.49,11,169,167.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210860,358251305379,03/01/2011,,4.375,367081.12,12,168,166.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210861,358251305379,04/01/2011,,4.375,365466.89,13,167,165.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210862,358251305379,05/01/2011,,4.375,363846.77,14,166,164.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210863,358251305379,06/01/2011,,4.375,362220.74,15,165,163.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210864,358251305379,07/01/2011,,4.375,358846.05,16,164,161.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210865,358251305379,08/01/2011,,4.375,357201.79,17,163,160.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210866,358251305379,09/01/2011,,4.375,355551.54,18,162,159.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210867,358251305379,10/01/2011,,4.375,353895.27,19,161,158.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210868,358251305379,11/01/2011,,4.375,352232.96,20,160,157.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210869,358251305379,12/01/2011,,4.375,348821.86,21,159,155.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210870,358251305379,01/01/2012,,4.375,347141.06,22,158,154.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210871,358251305379,02/01/2012,,4.375,345454.13,23,157,153.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210872,358251305379,03/01/2012,,4.375,343761.05,24,156,152.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210873,358251305379,04/01/2012,,4.375,342061.8,25,155,151.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210874,358251305379,05/01/2012,,4.375,340356.35,26,154,150.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210875,358251305379,06/01/2012,,4.375,336910.59,27,153,148.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210876,358251305379,07/01/2012,,4.375,335186.36,28,152,147.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210877,358251305379,08/01/2012,,4.375,333455.84,29,151,146.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210878,358251305379,09/01/2012,,4.375,331719.01,30,150,145.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210879,358251305379,10/01/2012,,4.375,329975.85,31,149,144.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210880,358251305379,11/01/2012,,4.375,326492.25,32,148,142.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210881,358251305379,12/01/2012,,4.375,324730.04,33,147,141.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5210882,358251305379,01/01/2013,,4.375,324730.04,34,146,0.0,03/2025,42660,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
