,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15495067,871429985234,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495068,871429985234,02/01/2010,,5.25,,1,359,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495069,871429985234,03/01/2010,,5.25,,2,358,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495070,871429985234,04/01/2010,,5.25,,3,357,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495071,871429985234,05/01/2010,,5.25,,4,356,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495072,871429985234,06/01/2010,,5.25,,5,355,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495073,871429985234,07/01/2010,,5.25,215767.07,6,354,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495074,871429985234,08/01/2010,,5.25,215497.07,7,353,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495075,871429985234,09/01/2010,,5.25,215225.89,8,352,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495076,871429985234,10/01/2010,,5.25,214953.52,9,351,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495077,871429985234,11/01/2010,,5.25,214405.2,10,350,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495078,871429985234,12/01/2010,,5.25,214405.2,11,349,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495079,871429985234,01/01/2011,,5.25,214129.24,12,348,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495080,871429985234,02/01/2011,,5.25,213852.08,13,347,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495081,871429985234,03/01/2011,,5.25,213294.1,14,346,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495082,871429985234,04/01/2011,,5.25,213294.1,15,345,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495083,871429985234,05/01/2011,,5.25,212731.23,16,344,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495084,871429985234,06/01/2011,,5.25,212447.95,17,343,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495085,871429985234,07/01/2011,,5.25,212163.43,18,342,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495086,871429985234,08/01/2011,,5.25,212163.43,19,341,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495087,871429985234,09/01/2011,,5.25,211877.67,20,340,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495088,871429985234,10/01/2011,,5.25,211590.65,21,339,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495089,871429985234,11/01/2011,,5.25,211302.38,22,338,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495090,871429985234,12/01/2011,,5.25,211012.85,23,337,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495091,871429985234,01/01/2012,,5.25,210722.05,24,336,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495092,871429985234,02/01/2012,,5.25,210429.98,25,335,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495093,871429985234,03/01/2012,,5.25,209842.0,26,334,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495094,871429985234,04/01/2012,,5.25,209842.0,27,333,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495095,871429985234,05/01/2012,,5.25,209248.86,28,332,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495096,871429985234,06/01/2012,,5.25,209248.86,29,331,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15495097,871429985234,07/01/2012,,5.25,209248.86,30,330,0.0,01/2040,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
