,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13480856,770841693785,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13480857,770841693785,03/01/2010,,4.875,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13480858,770841693785,04/01/2010,,4.875,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13480859,770841693785,05/01/2010,,4.875,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13480860,770841693785,06/01/2010,,4.875,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13480861,770841693785,07/01/2010,,4.875,,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13480862,770841693785,08/01/2010,,4.875,338524.59,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13480863,770841693785,09/01/2010,,4.875,338092.6,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13480864,770841693785,10/01/2010,,4.875,337658.85,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13480865,770841693785,11/01/2010,,4.875,337658.85,10,350,0.0,01/2040,40900,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
