,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5143014,355024071325,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143015,355024071325,04/01/2010,,5.125,,0,360,359.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143016,355024071325,05/01/2010,,5.125,,1,359,358.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143017,355024071325,06/01/2010,,5.125,,2,358,357.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143018,355024071325,07/01/2010,,5.125,,3,357,357.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143019,355024071325,08/01/2010,,5.125,,4,356,356.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143020,355024071325,09/01/2010,,5.125,218657.68,5,355,355.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143021,355024071325,10/01/2010,,5.125,218393.87,6,354,354.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143022,355024071325,11/01/2010,,5.125,217862.86,7,353,352.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143023,355024071325,12/01/2010,,5.125,217595.66,8,352,351.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143024,355024071325,01/01/2011,,5.125,217595.66,9,351,351.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143025,355024071325,02/01/2011,,5.125,217057.82,10,350,349.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143026,355024071325,03/01/2011,,5.125,216787.18,11,349,348.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143027,355024071325,04/01/2011,,5.125,216787.18,12,348,348.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143028,355024071325,05/01/2011,,5.125,216515.38,13,347,347.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143029,355024071325,06/01/2011,,5.125,216242.42,14,346,346.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143030,355024071325,07/01/2011,,5.125,215968.3,15,345,345.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143031,355024071325,08/01/2011,,5.125,215693.0,16,344,344.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143032,355024071325,09/01/2011,,5.125,215416.53,17,343,343.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143033,355024071325,10/01/2011,,5.125,215138.88,18,342,342.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143034,355024071325,11/01/2011,,5.125,214860.04,19,341,341.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143035,355024071325,12/01/2011,,5.125,214580.01,20,340,340.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143036,355024071325,01/01/2012,,5.125,214298.79,21,339,339.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143037,355024071325,02/01/2012,,5.125,214016.36,22,338,338.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143038,355024071325,03/01/2012,,5.125,213732.73,23,337,337.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143039,355024071325,04/01/2012,,5.125,213447.89,24,336,336.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143040,355024071325,05/01/2012,,5.125,213161.83,25,335,335.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143041,355024071325,06/01/2012,,5.125,212874.55,26,334,334.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143042,355024071325,07/01/2012,,5.125,212586.04,27,333,333.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143043,355024071325,08/01/2012,,5.125,212296.3,28,332,332.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143044,355024071325,09/01/2012,,5.125,212005.32,29,331,331.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143045,355024071325,10/01/2012,,5.125,211713.1,30,330,330.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143046,355024071325,11/01/2012,,5.125,211419.63,31,329,329.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143047,355024071325,12/01/2012,,5.125,211124.91,32,328,328.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143048,355024071325,01/01/2013,,5.125,210828.93,33,327,327.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143049,355024071325,02/01/2013,,5.125,210531.69,34,326,326.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143050,355024071325,03/01/2013,,5.125,210233.18,35,325,325.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143051,355024071325,04/01/2013,,5.125,209933.39,36,324,324.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143052,355024071325,05/01/2013,,5.125,209632.32,37,323,323.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143053,355024071325,06/01/2013,,5.125,209329.96,38,322,322.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143054,355024071325,07/01/2013,,5.125,209026.31,39,321,321.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143055,355024071325,08/01/2013,,5.125,208721.37,40,320,320.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143056,355024071325,09/01/2013,,5.125,208415.12,41,319,319.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143057,355024071325,10/01/2013,,5.125,208107.57,42,318,318.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143058,355024071325,11/01/2013,,5.125,207798.7,43,317,317.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143059,355024071325,12/01/2013,,5.125,207488.51,44,316,316.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143060,355024071325,01/01/2014,,5.125,207177.0,45,315,315.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143061,355024071325,02/01/2014,,5.125,206864.16,46,314,314.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143062,355024071325,03/01/2014,,5.125,206549.98,47,313,313.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143063,355024071325,04/01/2014,,5.125,206234.46,48,312,312.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143064,355024071325,05/01/2014,,5.125,205917.59,49,311,311.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143065,355024071325,06/01/2014,,5.125,205599.37,50,310,310.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143066,355024071325,07/01/2014,,5.125,205279.79,51,309,309.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143067,355024071325,08/01/2014,,5.125,204958.85,52,308,308.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143068,355024071325,09/01/2014,,5.125,204636.54,53,307,307.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143069,355024071325,10/01/2014,,5.125,204312.85,54,306,306.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143070,355024071325,11/01/2014,,5.125,203987.78,55,305,305.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143071,355024071325,12/01/2014,,5.125,203661.32,56,304,304.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143072,355024071325,01/01/2015,,5.125,203333.46,57,303,303.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143073,355024071325,02/01/2015,,5.125,203004.2,58,302,302.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143074,355024071325,03/01/2015,,5.125,202673.54,59,301,301.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143075,355024071325,04/01/2015,,5.125,202341.46,60,300,300.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143076,355024071325,05/01/2015,,5.125,202007.97,61,299,299.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143077,355024071325,06/01/2015,,5.125,201673.05,62,298,298.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,Y
5143078,355024071325,07/01/2015,,5.125,201336.7,63,297,297.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143079,355024071325,08/01/2015,,5.125,200659.69,64,296,295.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143080,355024071325,09/01/2015,,5.125,200319.01,65,295,294.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143081,355024071325,10/01/2015,,5.125,199633.29,66,294,292.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143082,355024071325,11/01/2015,,5.125,198593.69,67,293,289.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143083,355024071325,12/01/2015,,5.125,198941.7,68,292,290.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143084,355024071325,01/01/2016,,5.125,198593.69,69,291,289.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143085,355024071325,02/01/2016,,5.125,198244.19,70,290,288.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143086,355024071325,03/01/2016,,5.125,197893.2,71,289,287.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143087,355024071325,04/01/2016,,5.125,197540.71,72,288,286.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143088,355024071325,05/01/2016,,5.125,197186.71,73,287,285.0,04/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5143089,355024071325,06/01/2016,,5.125,197186.71,74,286,0.0,04/2040,13820,X,N,1.0,06/2016,,,,,,,,,,,,,,,N,,
