,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12437076,719534362912,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,240,240.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437077,719534362912,03/01/2010,,4.625,,1,239,239.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437078,719534362912,04/01/2010,,4.625,,2,238,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437079,719534362912,05/01/2010,,4.625,,3,237,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437080,719534362912,06/01/2010,,4.625,,4,236,236.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437081,719534362912,07/01/2010,,4.625,,5,235,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437082,719534362912,08/01/2010,,4.625,359383.48,6,234,234.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437083,719534362912,09/01/2010,,4.625,358434.72,7,233,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437084,719534362912,10/01/2010,,4.625,357482.31,8,232,232.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437085,719534362912,11/01/2010,,4.625,356526.23,9,231,231.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437086,719534362912,12/01/2010,,4.625,355566.46,10,230,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437087,719534362912,01/01/2011,,4.625,354602.99,11,229,229.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437088,719534362912,02/01/2011,,4.625,353635.81,12,228,228.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437089,719534362912,03/01/2011,,4.625,352664.9,13,227,227.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437090,719534362912,04/01/2011,,4.625,351690.25,14,226,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437091,719534362912,05/01/2011,,4.625,350711.84,15,225,225.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437092,719534362912,06/01/2011,,4.625,349729.66,16,224,224.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437093,719534362912,07/01/2011,,4.625,348743.7,17,223,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437094,719534362912,08/01/2011,,4.625,347753.94,18,222,222.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437095,719534362912,09/01/2011,,4.625,346760.36,19,221,221.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437096,719534362912,10/01/2011,,4.625,345762.95,20,220,220.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437097,719534362912,11/01/2011,,4.625,344761.7,21,219,219.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437098,719534362912,12/01/2011,,4.625,343756.59,22,218,218.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437099,719534362912,01/01/2012,,4.625,342747.61,23,217,217.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437100,719534362912,02/01/2012,,4.625,341734.74,24,216,216.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437101,719534362912,03/01/2012,,4.625,340717.96,25,215,215.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437102,719534362912,04/01/2012,,4.625,339697.26,26,214,214.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437103,719534362912,05/01/2012,,4.625,338672.63,27,213,213.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
12437104,719534362912,06/01/2012,,4.625,338672.63,28,212,0.0,02/2030,35620,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
