,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13559538,774829849850,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559539,774829849850,04/01/2010,,4.375,,1,179,176.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559540,774829849850,05/01/2010,,4.375,,2,178,175.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559541,774829849850,06/01/2010,,4.375,,3,177,174.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559542,774829849850,07/01/2010,,4.375,,4,176,173.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559543,774829849850,08/01/2010,,4.375,,5,175,172.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559544,774829849850,09/01/2010,,4.375,231320.64,6,174,171.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559545,774829849850,10/01/2010,,4.375,230343.31,7,173,170.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559546,774829849850,11/01/2010,,4.375,229362.41,8,172,169.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559547,774829849850,12/01/2010,,4.375,228377.94,9,171,168.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559548,774829849850,01/01/2011,,4.375,227389.88,10,170,167.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559549,774829849850,02/01/2011,,4.375,226398.22,11,169,166.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559550,774829849850,03/01/2011,,4.375,225402.94,12,168,165.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559551,774829849850,04/01/2011,,4.375,224404.03,13,167,164.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559552,774829849850,05/01/2011,,4.375,223401.48,14,166,163.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559553,774829849850,06/01/2011,,4.375,222395.27,15,165,162.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559554,774829849850,07/01/2011,,4.375,221385.4,16,164,161.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559555,774829849850,08/01/2011,,4.375,220371.84,17,163,160.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559556,774829849850,09/01/2011,,4.375,219354.59,18,162,159.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559557,774829849850,10/01/2011,,4.375,218333.63,19,161,158.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559558,774829849850,11/01/2011,,4.375,217308.95,20,160,157.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13559559,774829849850,12/01/2011,,4.375,217308.95,21,159,0.0,03/2025,31140,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
