,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18070481,999515284178,01/01/2010,OTHER,4.875,,1,359,358.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
18070482,999515284178,02/01/2010,,4.875,,2,358,357.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
18070483,999515284178,03/01/2010,,4.875,,3,357,356.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
18070484,999515284178,04/01/2010,,4.875,,4,356,355.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
18070485,999515284178,05/01/2010,,4.875,,5,355,354.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
18070486,999515284178,06/01/2010,,4.875,,6,354,353.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
18070487,999515284178,07/01/2010,,4.875,92666.08,7,353,352.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
18070488,999515284178,08/01/2010,,4.875,92547.2,8,352,351.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
18070489,999515284178,09/01/2010,,4.875,92427.83,9,351,350.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
18070490,999515284178,10/01/2010,,4.875,92307.98,10,350,349.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
18070491,999515284178,11/01/2010,,4.875,92187.64,11,349,348.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
18070492,999515284178,12/01/2010,,4.875,92187.64,12,348,348.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
18070493,999515284178,01/01/2011,,4.875,91945.49,13,347,346.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
18070494,999515284178,02/01/2011,,4.875,91823.68,14,346,345.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
18070495,999515284178,03/01/2011,,4.875,91701.37,15,345,344.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
18070496,999515284178,04/01/2011,,4.875,91578.57,16,344,343.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
18070497,999515284178,05/01/2011,,4.875,91455.27,17,343,342.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
18070498,999515284178,06/01/2011,,4.875,91331.47,18,342,341.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
