,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
798083,139485864005,02/01/2010,OTHER,4.5,,1,359,359.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798084,139485864005,03/01/2010,,4.5,,2,358,358.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798085,139485864005,04/01/2010,,4.5,,3,357,356.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798086,139485864005,05/01/2010,,4.5,,4,356,356.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798087,139485864005,06/01/2010,,4.5,,5,355,355.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798088,139485864005,07/01/2010,,4.5,,6,354,353.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798089,139485864005,08/01/2010,,4.5,115909.3,7,353,353.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798090,139485864005,09/01/2010,,4.5,115751.14,8,352,352.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798091,139485864005,10/01/2010,,4.5,115592.39,9,351,351.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798092,139485864005,11/01/2010,,4.5,115433.04,10,350,350.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798093,139485864005,12/01/2010,,4.5,115112.54,11,349,348.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798094,139485864005,01/01/2011,,4.5,115112.54,12,348,348.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798095,139485864005,02/01/2011,,4.5,114951.39,13,347,347.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798096,139485864005,03/01/2011,,4.5,114789.64,14,346,346.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798097,139485864005,04/01/2011,,4.5,114464.31,15,345,344.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798098,139485864005,05/01/2011,,4.5,114464.31,16,344,344.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798099,139485864005,06/01/2011,,4.5,114300.73,17,343,343.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798100,139485864005,07/01/2011,,4.5,114136.54,18,342,342.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798101,139485864005,08/01/2011,,4.5,113971.73,19,341,341.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798102,139485864005,09/01/2011,,4.5,113640.25,20,340,339.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798103,139485864005,10/01/2011,,4.5,113473.58,21,339,338.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798104,139485864005,11/01/2011,,4.5,113306.29,22,338,337.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798105,139485864005,12/01/2011,"GMAC MORTGAGE, LLC",4.5,113138.37,23,337,336.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,Y
798106,139485864005,01/01/2012,,4.5,112969.82,24,336,335.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798107,139485864005,02/01/2012,,4.5,112800.64,25,335,334.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798108,139485864005,03/01/2012,ALLY BANK,4.5,112630.82,26,334,333.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,Y
798109,139485864005,04/01/2012,,4.5,112460.37,27,333,332.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798110,139485864005,05/01/2012,,4.5,112289.28,28,332,331.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798111,139485864005,06/01/2012,,4.5,112117.54,29,331,330.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798112,139485864005,07/01/2012,,4.5,112117.54,30,330,330.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798113,139485864005,08/01/2012,,4.5,111772.13,31,329,328.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
798114,139485864005,09/01/2012,,4.5,111772.13,32,328,0.0,01/2040,17140,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
