,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1621053,180332975225,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,1,359,358.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621054,180332975225,03/01/2010,,5.125,,2,358,358.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621055,180332975225,04/01/2010,,5.125,,3,357,357.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621056,180332975225,05/01/2010,,5.125,,4,356,356.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621057,180332975225,06/01/2010,,5.125,,5,355,355.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621058,180332975225,07/01/2010,,5.125,,6,354,353.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621059,180332975225,08/01/2010,,5.125,215921.54,7,353,352.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621060,180332975225,09/01/2010,,5.125,215921.54,8,352,352.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621061,180332975225,10/01/2010,,5.125,215656.71,9,351,351.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621062,180332975225,11/01/2010,,5.125,215123.66,10,350,349.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621063,180332975225,12/01/2010,,5.125,214855.43,11,349,348.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621064,180332975225,01/01/2011,,5.125,214586.05,12,348,347.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621065,180332975225,02/01/2011,,5.125,214315.52,13,347,346.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621066,180332975225,03/01/2011,,5.125,214043.84,14,346,345.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621067,180332975225,04/01/2011,,5.125,214043.84,15,345,345.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621068,180332975225,05/01/2011,,5.125,213496.99,16,344,343.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621069,180332975225,06/01/2011,,5.125,213496.99,17,343,343.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621070,180332975225,07/01/2011,,5.125,212945.45,18,342,341.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621071,180332975225,08/01/2011,,5.125,212945.45,19,341,341.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621072,180332975225,09/01/2011,,5.125,212667.91,20,340,340.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621073,180332975225,10/01/2011,,5.125,212109.28,21,339,338.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621074,180332975225,11/01/2011,,5.125,211828.17,22,338,337.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621075,180332975225,12/01/2011,,5.125,211545.86,23,337,336.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621076,180332975225,01/01/2012,,5.125,211262.35,24,336,335.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621077,180332975225,02/01/2012,,5.125,210977.63,25,335,334.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621078,180332975225,03/01/2012,,5.125,210977.63,26,334,334.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621079,180332975225,04/01/2012,,5.125,210691.69,27,333,333.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621080,180332975225,05/01/2012,,5.125,210116.14,28,332,331.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621081,180332975225,06/01/2012,,5.125,210116.14,29,331,331.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621082,180332975225,07/01/2012,,5.125,209826.52,30,330,330.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621083,180332975225,08/01/2012,,5.125,209535.66,31,329,329.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621084,180332975225,09/01/2012,,5.125,209243.56,32,328,328.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1621085,180332975225,10/01/2012,,5.125,209243.56,33,327,0.0,01/2040,17460,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
