,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8657538,529923339293,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8657539,529923339293,03/01/2010,,4.75,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8657540,529923339293,04/01/2010,,4.75,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8657541,529923339293,05/01/2010,,4.75,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8657542,529923339293,06/01/2010,,4.75,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8657543,529923339293,07/01/2010,,4.75,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8657544,529923339293,08/01/2010,,4.75,248094.0,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8657545,529923339293,09/01/2010,,4.75,247771.92,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8657546,529923339293,10/01/2010,,4.75,247448.56,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8657547,529923339293,11/01/2010,,4.75,247123.92,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8657548,529923339293,12/01/2010,,4.75,246798.0,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8657549,529923339293,01/01/2011,,4.75,246470.79,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8657550,529923339293,02/01/2011,,4.75,246142.28,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8657551,529923339293,03/01/2011,,4.75,245812.47,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8657552,529923339293,04/01/2011,,4.75,245481.36,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8657553,529923339293,05/01/2011,,4.75,245148.94,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8657554,529923339293,06/01/2011,,4.75,244815.2,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
