,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2323209,214858638653,02/01/2010,OTHER,4.25,,0,120,119.0,02/2020,15260,0,N,,,,,,,,,,,,,,,,,,,N
2323210,214858638653,03/01/2010,,4.25,,1,119,119.0,02/2020,15260,0,N,,,,,,,,,,,,,,,,,,,N
2323211,214858638653,04/01/2010,,4.25,,2,118,118.0,02/2020,15260,0,N,,,,,,,,,,,,,,,,,,,N
2323212,214858638653,05/01/2010,,4.25,,3,117,117.0,02/2020,15260,0,N,,,,,,,,,,,,,,,,,,,N
2323213,214858638653,06/01/2010,,4.25,,4,116,116.0,02/2020,15260,0,N,,,,,,,,,,,,,,,,,,,N
2323214,214858638653,07/01/2010,,4.25,,5,115,115.0,02/2020,15260,0,N,,,,,,,,,,,,,,,,,,,N
2323215,214858638653,08/01/2010,,4.25,234100.84,6,114,114.0,02/2020,15260,0,N,,,,,,,,,,,,,,,,,,,N
2323216,214858638653,09/01/2010,,4.25,232430.47,7,113,113.0,02/2020,15260,0,N,,,,,,,,,,,,,,,,,,,N
2323217,214858638653,10/01/2010,,4.25,230754.18,8,112,112.0,02/2020,15260,0,N,,,,,,,,,,,,,,,,,,,N
2323218,214858638653,11/01/2010,,4.25,229071.95,9,111,111.0,02/2020,15260,0,N,,,,,,,,,,,,,,,,,,,N
2323219,214858638653,12/01/2010,,4.25,227383.77,10,110,110.0,02/2020,15260,0,N,,,,,,,,,,,,,,,,,,,N
2323220,214858638653,01/01/2011,,4.25,225689.61,11,109,109.0,02/2020,15260,0,N,,,,,,,,,,,,,,,,,,,N
2323221,214858638653,02/01/2011,,4.25,223989.45,12,108,108.0,02/2020,15260,0,N,,,,,,,,,,,,,,,,,,,N
2323222,214858638653,03/01/2011,,4.25,222283.27,13,107,107.0,02/2020,15260,0,N,,,,,,,,,,,,,,,,,,,N
2323223,214858638653,04/01/2011,,4.25,220571.04,14,106,106.0,02/2020,15260,0,N,,,,,,,,,,,,,,,,,,,N
2323224,214858638653,05/01/2011,,4.25,218852.75,15,105,105.0,02/2020,15260,0,N,,,,,,,,,,,,,,,,,,,N
2323225,214858638653,06/01/2011,,4.25,217128.37,16,104,104.0,02/2020,15260,0,N,,,,,,,,,,,,,,,,,,,N
2323226,214858638653,07/01/2011,,4.25,217128.37,17,103,0.0,02/2020,15260,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
