,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
922524,145467202859,02/01/2010,"CITIMORTGAGE, INC.",4.75,,0,144,144.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922525,145467202859,03/01/2010,,4.75,,1,143,143.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922526,145467202859,04/01/2010,,4.75,,2,142,142.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922527,145467202859,05/01/2010,,4.75,,3,141,141.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922528,145467202859,06/01/2010,,4.75,,4,140,140.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922529,145467202859,07/01/2010,,4.75,,5,139,139.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922530,145467202859,08/01/2010,,4.75,259610.98,6,138,138.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922531,145467202859,09/01/2010,,4.75,258193.38,7,137,137.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922532,145467202859,10/01/2010,,4.75,256770.17,8,136,136.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922533,145467202859,11/01/2010,,4.75,255341.32,9,135,135.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922534,145467202859,12/01/2010,,4.75,253906.82,10,134,134.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922535,145467202859,01/01/2011,,4.75,252466.64,11,133,133.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922536,145467202859,02/01/2011,,4.75,251020.76,12,132,132.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922537,145467202859,03/01/2011,,4.75,249569.15,13,131,131.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922538,145467202859,04/01/2011,,4.75,248111.8,14,130,130.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922539,145467202859,05/01/2011,,4.75,246648.68,15,129,129.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922540,145467202859,06/01/2011,,4.75,245179.77,16,128,128.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922541,145467202859,07/01/2011,,4.75,243705.04,17,127,127.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922542,145467202859,08/01/2011,,4.75,242224.48,18,126,126.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922543,145467202859,09/01/2011,,4.75,240726.06,19,125,125.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922544,145467202859,10/01/2011,,4.75,239221.7,20,124,124.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922545,145467202859,11/01/2011,,4.75,237723.39,21,123,123.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922546,145467202859,12/01/2011,,4.75,236219.15,22,122,122.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
922547,145467202859,01/01/2012,,4.75,234708.95,23,121,121.0,02/2022,35620,0,N,,,,,,,,,,,,,,,,,,,N
