,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9607394,577576781730,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607395,577576781730,04/01/2010,,4.875,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607396,577576781730,05/01/2010,,4.875,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607397,577576781730,06/01/2010,,4.875,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607398,577576781730,07/01/2010,,4.875,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607399,577576781730,08/01/2010,,4.875,,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607400,577576781730,09/01/2010,,4.875,169539.81,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607401,577576781730,10/01/2010,,4.875,168728.79,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607402,577576781730,11/01/2010,,4.875,167914.37,9,171,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607403,577576781730,12/01/2010,,4.875,167096.68,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607404,577576781730,01/01/2011,,4.875,166275.75,11,169,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607405,577576781730,02/01/2011,,4.875,165451.53,12,168,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607406,577576781730,03/01/2011,,4.875,164623.9,13,167,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607407,577576781730,04/01/2011,,4.875,163920.41,14,166,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607408,577576781730,05/01/2011,,4.875,163086.34,15,165,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607409,577576781730,06/01/2011,,4.875,162249.14,16,164,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607410,577576781730,07/01/2011,,4.875,161536.0,17,163,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607411,577576781730,08/01/2011,,4.875,160692.24,18,162,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607412,577576781730,09/01/2011,,4.875,159972.78,19,161,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607413,577576781730,10/01/2011,,4.875,159122.67,20,160,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607414,577576781730,11/01/2011,,4.875,158269.38,21,159,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607415,577576781730,12/01/2011,,4.875,157412.6,22,158,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607416,577576781730,01/01/2012,,4.875,156679.82,23,157,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607417,577576781730,02/01/2012,,4.875,155816.33,24,156,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607418,577576781730,03/01/2012,,4.875,155077.07,25,155,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607419,577576781730,04/01/2012,,4.875,153313.6,26,154,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607420,577576781730,05/01/2012,,4.875,153313.6,27,153,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607421,577576781730,06/01/2012,,4.875,152436.44,28,152,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607422,577576781730,07/01/2012,,4.875,151555.94,29,151,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607423,577576781730,08/01/2012,,4.875,150799.31,30,150,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9607424,577576781730,09/01/2012,,4.875,150799.31,31,149,0.0,02/2025,35620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
