,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2811221,238906342039,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811222,238906342039,04/01/2010,,4.875,,3,357,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811223,238906342039,05/01/2010,,4.875,,4,356,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811224,238906342039,06/01/2010,,4.875,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811225,238906342039,07/01/2010,,4.875,,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811226,238906342039,08/01/2010,,4.875,,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811227,238906342039,09/01/2010,,4.875,280176.31,8,352,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811228,238906342039,10/01/2010,,4.875,279816.87,9,351,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811229,238906342039,11/01/2010,,4.875,279455.97,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811230,238906342039,12/01/2010,,4.875,279093.6,11,349,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811231,238906342039,01/01/2011,,4.875,277592.94,12,348,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811232,238906342039,02/01/2011,,4.875,277592.94,13,347,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811233,238906342039,03/01/2011,,4.875,277223.0,14,346,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811234,238906342039,04/01/2011,,4.875,276478.61,15,345,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811235,238906342039,05/01/2011,,4.875,276104.14,16,344,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811236,238906342039,06/01/2011,,4.875,275728.15,17,343,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811237,238906342039,07/01/2011,,4.875,275728.15,18,342,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811238,238906342039,08/01/2011,,4.875,275350.64,19,341,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811239,238906342039,09/01/2011,,4.875,274971.59,20,340,338.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811240,238906342039,10/01/2011,,4.875,274591.0,21,339,337.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811241,238906342039,11/01/2011,,4.875,274208.87,22,338,336.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811242,238906342039,12/01/2011,,4.875,273825.18,23,337,335.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811243,238906342039,01/01/2012,,4.875,273439.93,24,336,334.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811244,238906342039,02/01/2012,,4.875,273053.12,25,335,333.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811245,238906342039,03/01/2012,,4.875,272664.74,26,334,332.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811246,238906342039,04/01/2012,,4.875,272274.78,27,333,331.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811247,238906342039,05/01/2012,,4.875,271883.24,28,332,330.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811248,238906342039,06/01/2012,,4.875,271490.11,29,331,329.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811249,238906342039,07/01/2012,,4.875,271095.38,30,330,328.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811250,238906342039,08/01/2012,,4.875,270699.04,31,329,327.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811251,238906342039,09/01/2012,,4.875,270301.09,32,328,326.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811252,238906342039,10/01/2012,,4.875,269901.53,33,327,325.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811253,238906342039,11/01/2012,,4.875,269500.34,34,326,324.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811254,238906342039,12/01/2012,,4.875,269097.53,35,325,323.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811255,238906342039,01/01/2013,,4.875,268693.08,36,324,322.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2811256,238906342039,02/01/2013,,4.875,268693.08,37,323,0.0,01/2040,38900,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
