,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8164775,505434542871,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164776,505434542871,03/01/2010,,5.0,,1,359,359.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164777,505434542871,04/01/2010,,5.0,,2,358,358.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164778,505434542871,05/01/2010,,5.0,,3,357,357.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164779,505434542871,06/01/2010,,5.0,,4,356,356.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164780,505434542871,07/01/2010,,5.0,,5,355,355.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164781,505434542871,08/01/2010,,5.0,257609.61,6,354,354.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164782,505434542871,09/01/2010,,5.0,257289.93,7,353,353.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164783,505434542871,10/01/2010,,5.0,256968.92,8,352,352.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164784,505434542871,11/01/2010,,5.0,256322.88,9,351,350.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164785,505434542871,12/01/2010,,5.0,255997.84,10,350,349.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164786,505434542871,01/01/2011,,5.0,255671.45,11,349,348.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164787,505434542871,02/01/2011,,5.0,255671.45,12,348,348.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164788,505434542871,03/01/2011,,5.0,255343.7,13,347,347.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164789,505434542871,04/01/2011,,5.0,255014.58,14,346,346.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164790,505434542871,05/01/2011,,5.0,254352.22,15,345,344.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164791,505434542871,06/01/2011,,5.0,254352.22,16,344,344.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164792,505434542871,07/01/2011,,5.0,254018.97,17,343,343.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164793,505434542871,08/01/2011,,5.0,253348.3,18,342,341.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164794,505434542871,09/01/2011,,5.0,253348.3,19,341,341.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164795,505434542871,10/01/2011,,5.0,253010.87,20,340,340.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164796,505434542871,11/01/2011,,5.0,252331.78,21,339,338.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164797,505434542871,12/01/2011,,5.0,251990.11,22,338,337.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164798,505434542871,01/01/2012,,5.0,251647.02,23,337,336.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164799,505434542871,02/01/2012,,5.0,251302.5,24,336,335.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164800,505434542871,03/01/2012,,5.0,250956.54,25,335,334.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164801,505434542871,04/01/2012,,5.0,250609.14,26,334,333.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164802,505434542871,05/01/2012,,5.0,250260.29,27,333,332.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164803,505434542871,06/01/2012,,5.0,249909.99,28,332,331.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164804,505434542871,07/01/2012,,5.0,249558.23,29,331,330.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164805,505434542871,08/01/2012,,5.0,249205.01,30,330,329.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164806,505434542871,09/01/2012,,5.0,248850.31,31,329,328.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164807,505434542871,10/01/2012,,5.0,248494.14,32,328,327.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164808,505434542871,11/01/2012,,5.0,248136.48,33,327,326.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
8164809,505434542871,12/01/2012,,5.0,248136.48,34,326,0.0,02/2040,19780,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
