,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11593711,677305379185,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593712,677305379185,02/01/2010,,4.875,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593713,677305379185,03/01/2010,,4.875,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593714,677305379185,04/01/2010,,4.875,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593715,677305379185,05/01/2010,,4.875,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593716,677305379185,06/01/2010,,4.875,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593717,677305379185,07/01/2010,,4.875,515469.36,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593718,677305379185,08/01/2010,,4.875,515469.36,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593719,677305379185,09/01/2010,,4.875,514151.09,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593720,677305379185,10/01/2010,,4.875,513487.94,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593721,677305379185,11/01/2010,,4.875,512822.09,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593722,677305379185,12/01/2010,,4.875,512822.09,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593723,677305379185,01/01/2011,,4.875,511482.27,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593724,677305379185,02/01/2011,,4.875,510808.28,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593725,677305379185,03/01/2011,,4.875,510131.55,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593726,677305379185,04/01/2011,,4.875,509452.07,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593727,677305379185,05/01/2011,,4.875,509452.07,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593728,677305379185,06/01/2011,,4.875,508084.82,17,343,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
11593729,677305379185,07/01/2011,,4.875,508084.82,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593730,677305379185,08/01/2011,,4.875,506706.43,19,341,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593731,677305379185,09/01/2011,,4.875,506013.03,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593732,677305379185,10/01/2011,,4.875,506013.03,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593733,677305379185,11/01/2011,,4.875,505316.82,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593734,677305379185,12/01/2011,,4.875,503915.9,23,337,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593735,677305379185,01/01/2012,,4.875,503915.9,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593736,677305379185,02/01/2012,,4.875,502503.58,25,335,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593737,677305379185,03/01/2012,,4.875,501793.11,26,334,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593738,677305379185,04/01/2012,,4.875,501793.11,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593739,677305379185,05/01/2012,,4.875,501079.75,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593740,677305379185,06/01/2012,,4.875,500363.5,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593741,677305379185,07/01/2012,,4.875,498922.26,30,330,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593742,677305379185,08/01/2012,,4.875,498197.24,31,329,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593743,677305379185,09/01/2012,,4.875,497469.28,32,328,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593744,677305379185,10/01/2012,,4.875,496738.36,33,327,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593745,677305379185,11/01/2012,,4.875,496004.47,34,326,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11593746,677305379185,12/01/2012,,4.875,496004.47,35,325,0.0,01/2040,35620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
