,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12226736,709092956937,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,-1,361,360.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226737,709092956937,03/01/2010,,5.375,,0,360,360.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226738,709092956937,04/01/2010,,5.375,,1,359,359.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226739,709092956937,05/01/2010,,5.375,,2,358,358.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226740,709092956937,06/01/2010,,5.375,,3,357,357.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226741,709092956937,07/01/2010,,5.375,,4,356,356.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226742,709092956937,08/01/2010,,5.375,189920.22,5,355,355.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226743,709092956937,09/01/2010,,5.375,189701.35,6,354,354.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226744,709092956937,10/01/2010,,5.375,189481.5,7,353,353.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226745,709092956937,11/01/2010,,5.375,189260.67,8,352,352.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226746,709092956937,12/01/2010,,5.375,189038.85,9,351,351.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226747,709092956937,01/01/2011,,5.375,188816.04,10,350,350.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226748,709092956937,02/01/2011,,5.375,188592.23,11,349,349.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226749,709092956937,03/01/2011,,5.375,188367.42,12,348,348.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226750,709092956937,04/01/2011,,5.375,188141.6,13,347,347.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226751,709092956937,05/01/2011,,5.375,187914.77,14,346,346.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226752,709092956937,06/01/2011,,5.375,187686.92,15,345,345.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226753,709092956937,07/01/2011,,5.375,187458.05,16,344,344.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226754,709092956937,08/01/2011,,5.375,187228.16,17,343,343.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226755,709092956937,09/01/2011,,5.375,186997.24,18,342,342.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226756,709092956937,10/01/2011,,5.375,186765.28,19,341,341.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226757,709092956937,11/01/2011,,5.375,186532.28,20,340,340.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226758,709092956937,12/01/2011,,5.375,186298.24,21,339,339.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226759,709092956937,01/01/2012,,5.375,186063.15,22,338,338.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
12226760,709092956937,02/01/2012,,5.375,186063.15,23,337,0.0,03/2040,33540,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
