,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7638458,479196045352,01/01/2010,ALLY BANK,5.375,,1,359,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7638459,479196045352,02/01/2010,,5.375,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7638460,479196045352,03/01/2010,,5.375,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7638461,479196045352,04/01/2010,,5.375,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7638462,479196045352,05/01/2010,,5.375,,5,355,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7638463,479196045352,06/01/2010,,5.375,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7638464,479196045352,07/01/2010,,5.375,380947.2,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7638465,479196045352,08/01/2010,,5.375,380503.24,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7638466,479196045352,09/01/2010,,5.375,380057.29,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7638467,479196045352,10/01/2010,,5.375,379609.34,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7638468,479196045352,11/01/2010,,5.375,379159.38,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7638469,479196045352,12/01/2010,,5.375,378707.41,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7638470,479196045352,01/01/2011,,5.375,378253.41,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7638471,479196045352,02/01/2011,,5.375,377797.38,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7638472,479196045352,03/01/2011,,5.375,377339.31,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
