,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5644981,379443511381,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5644982,379443511381,03/01/2010,,5.125,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5644983,379443511381,04/01/2010,,5.125,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5644984,379443511381,05/01/2010,,5.125,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5644985,379443511381,06/01/2010,,5.125,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5644986,379443511381,07/01/2010,,5.125,,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5644987,379443511381,08/01/2010,,5.125,284610.9,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5644988,379443511381,09/01/2010,,5.125,284263.75,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5644989,379443511381,10/01/2010,,5.125,283915.11,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5644990,379443511381,11/01/2010,,5.125,283564.98,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5644991,379443511381,12/01/2010,,5.125,283213.36,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5644992,379443511381,01/01/2011,,5.125,282860.24,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5644993,379443511381,02/01/2011,,5.125,282505.61,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
