,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12172881,706368259543,02/01/2010,OTHER,5.0,,-1,241,239.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172882,706368259543,03/01/2010,,5.0,,0,240,238.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172883,706368259543,04/01/2010,,5.0,,1,239,238.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172884,706368259543,05/01/2010,,5.0,,2,238,237.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172885,706368259543,06/01/2010,,5.0,,3,237,237.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172886,706368259543,07/01/2010,,5.0,,4,236,236.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172887,706368259543,08/01/2010,,5.0,85932.84,5,235,235.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172888,706368259543,09/01/2010,,5.0,85716.73,6,234,234.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172889,706368259543,10/01/2010,,5.0,85499.72,7,233,233.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172890,706368259543,11/01/2010,,5.0,85062.99,8,232,231.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172891,706368259543,12/01/2010,,5.0,84843.26,9,231,230.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172892,706368259543,01/01/2011,,5.0,84622.61,10,230,229.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172893,706368259543,02/01/2011,,5.0,84401.04,11,229,228.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172894,706368259543,03/01/2011,,5.0,84178.55,12,228,227.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172895,706368259543,04/01/2011,,5.0,84178.55,13,227,227.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172896,706368259543,05/01/2011,,5.0,83730.78,14,226,225.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172897,706368259543,06/01/2011,,5.0,83505.5,15,225,224.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172898,706368259543,07/01/2011,,5.0,83279.28,16,224,223.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172899,706368259543,08/01/2011,,5.0,83279.28,17,223,223.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172900,706368259543,09/01/2011,,5.0,82824.01,18,222,221.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172901,706368259543,10/01/2011,,5.0,82594.95,19,221,220.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172902,706368259543,11/01/2011,,5.0,82594.95,20,220,220.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172903,706368259543,12/01/2011,,5.0,82364.94,21,219,219.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172904,706368259543,01/01/2012,,5.0,81902.03,22,218,217.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172905,706368259543,02/01/2012,,5.0,81902.03,23,217,217.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172906,706368259543,03/01/2012,,5.0,81435.26,24,216,215.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172907,706368259543,04/01/2012,,5.0,81200.41,25,215,214.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172908,706368259543,05/01/2012,,5.0,80727.78,26,214,212.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172909,706368259543,06/01/2012,,5.0,80727.78,27,213,212.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,Y
12172910,706368259543,07/01/2012,,5.0,80489.99,28,212,211.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172911,706368259543,08/01/2012,,5.0,80251.2,29,211,210.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172912,706368259543,09/01/2012,,5.0,80011.42,30,210,209.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172913,706368259543,10/01/2012,,5.0,79770.64,31,209,208.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172914,706368259543,11/01/2012,,5.0,79528.86,32,208,207.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172915,706368259543,12/01/2012,,5.0,79286.07,33,207,206.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172916,706368259543,01/01/2013,,5.0,79042.27,34,206,205.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172917,706368259543,02/01/2013,,5.0,78797.45,35,205,204.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172918,706368259543,03/01/2013,,5.0,78551.61,36,204,203.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172919,706368259543,04/01/2013,,5.0,78304.75,37,203,202.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172920,706368259543,05/01/2013,,5.0,78056.86,38,202,201.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172921,706368259543,06/01/2013,,5.0,77807.94,39,201,200.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,Y
12172922,706368259543,07/01/2013,,5.0,77557.98,40,200,199.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172923,706368259543,08/01/2013,,5.0,77296.97,41,199,198.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172924,706368259543,09/01/2013,,5.0,77044.88,42,198,197.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172925,706368259543,10/01/2013,,5.0,76791.74,43,197,196.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172926,706368259543,11/01/2013,,5.0,76537.55,44,196,195.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172927,706368259543,12/01/2013,,5.0,76282.3,45,195,194.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172928,706368259543,01/01/2014,,5.0,76025.98,46,194,193.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172929,706368259543,02/01/2014,,5.0,75768.59,47,193,192.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12172930,706368259543,03/01/2014,,5.0,75768.59,48,192,0.0,03/2030,0,X,N,1.0,03/2014,,,,,,,,,,,,,,,N,,
