,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17871387,989866770174,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871388,989866770174,02/01/2010,,4.5,,1,179,179.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871389,989866770174,03/01/2010,,4.5,,2,178,178.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871390,989866770174,04/01/2010,,4.5,,3,177,177.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871391,989866770174,05/01/2010,,4.5,,4,176,176.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871392,989866770174,06/01/2010,,4.5,,5,175,175.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871393,989866770174,07/01/2010,,4.5,112063.95,6,174,174.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871394,989866770174,08/01/2010,,4.5,111606.16,7,173,173.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871395,989866770174,09/01/2010,,4.5,111146.65,8,172,172.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871396,989866770174,10/01/2010,,4.5,110685.42,9,171,171.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871397,989866770174,11/01/2010,,4.5,110222.46,10,170,170.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871398,989866770174,12/01/2010,,4.5,109757.76,11,169,169.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871399,989866770174,01/01/2011,,4.5,109283.7,12,168,168.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871400,989866770174,02/01/2011,,4.5,108815.48,13,167,167.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871401,989866770174,03/01/2011,,4.5,107873.78,14,166,165.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871402,989866770174,04/01/2011,,4.5,107873.78,15,165,165.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871403,989866770174,05/01/2011,,4.5,107400.28,16,164,164.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871404,989866770174,06/01/2011,,4.5,106925.0,17,163,163.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871405,989866770174,07/01/2011,,4.5,106447.94,18,162,162.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871406,989866770174,08/01/2011,,4.5,105969.09,19,161,161.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871407,989866770174,09/01/2011,,4.5,105488.44,20,160,160.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871408,989866770174,10/01/2011,,4.5,105005.99,21,159,159.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871409,989866770174,11/01/2011,,4.5,104521.73,22,158,158.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871410,989866770174,12/01/2011,,4.5,104035.66,23,157,157.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871411,989866770174,01/01/2012,,4.5,103547.76,24,156,156.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871412,989866770174,02/01/2012,,4.5,103058.03,25,155,155.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871413,989866770174,03/01/2012,,4.5,102566.47,26,154,154.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871414,989866770174,04/01/2012,,4.5,102073.06,27,153,153.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871415,989866770174,05/01/2012,,4.5,101577.8,28,152,152.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871416,989866770174,06/01/2012,,4.5,101080.69,29,151,151.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871417,989866770174,07/01/2012,,4.5,100581.71,30,150,150.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871418,989866770174,08/01/2012,,4.5,100080.86,31,149,149.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871419,989866770174,09/01/2012,,4.5,99578.13,32,148,148.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871420,989866770174,10/01/2012,,4.5,99073.52,33,147,147.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871421,989866770174,11/01/2012,,4.5,98058.62,34,146,145.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871422,989866770174,12/01/2012,,4.5,98058.62,35,145,145.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871423,989866770174,01/01/2013,,4.5,97548.31,36,144,144.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871424,989866770174,02/01/2013,,4.5,97036.09,37,143,143.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871425,989866770174,03/01/2013,,4.5,96521.95,38,142,142.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871426,989866770174,04/01/2013,,4.5,95937.29,39,141,141.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871427,989866770174,05/01/2013,,4.5,95419.02,40,140,140.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871428,989866770174,06/01/2013,,4.5,94376.65,41,139,138.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871429,989866770174,07/01/2013,,4.5,93852.53,42,138,137.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871430,989866770174,08/01/2013,,4.5,93326.45,43,137,136.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871431,989866770174,09/01/2013,,4.5,92798.39,44,136,135.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871432,989866770174,10/01/2013,,4.5,92268.35,45,135,134.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871433,989866770174,11/01/2013,,4.5,91736.33,46,134,133.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871434,989866770174,12/01/2013,,4.5,91736.33,47,133,133.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871435,989866770174,01/01/2014,,4.5,91202.31,48,132,132.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871436,989866770174,02/01/2014,,4.5,90666.29,49,131,131.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871437,989866770174,03/01/2014,,4.5,90128.26,50,130,130.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871438,989866770174,04/01/2014,,4.5,89588.21,51,129,129.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871439,989866770174,05/01/2014,,4.5,89046.14,52,128,128.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871440,989866770174,06/01/2014,,4.5,88502.03,53,127,127.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871441,989866770174,07/01/2014,,4.5,87955.88,54,126,126.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871442,989866770174,08/01/2014,,4.5,87407.68,55,125,125.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871443,989866770174,09/01/2014,,4.5,86857.43,56,124,124.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871444,989866770174,10/01/2014,,4.5,86305.12,57,123,123.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871445,989866770174,11/01/2014,,4.5,85750.73,58,122,122.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871446,989866770174,12/01/2014,,4.5,85194.27,59,121,121.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871447,989866770174,01/01/2015,,4.5,84635.72,60,120,120.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871448,989866770174,02/01/2015,,4.5,84075.07,61,119,119.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871449,989866770174,03/01/2015,,4.5,83512.32,62,118,118.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871450,989866770174,04/01/2015,,4.5,82947.46,63,117,117.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871451,989866770174,05/01/2015,,4.5,82380.48,64,116,116.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871452,989866770174,06/01/2015,,4.5,81811.38,65,115,115.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871453,989866770174,07/01/2015,,4.5,81240.14,66,114,114.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871454,989866770174,08/01/2015,,4.5,80666.76,67,113,113.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871455,989866770174,09/01/2015,,4.5,80091.23,68,112,112.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871456,989866770174,10/01/2015,,4.5,79513.54,69,111,111.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871457,989866770174,11/01/2015,,4.5,78933.69,70,110,110.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871458,989866770174,12/01/2015,,4.5,78351.66,71,109,109.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871459,989866770174,01/01/2016,,4.5,77767.45,72,108,108.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871460,989866770174,02/01/2016,,4.5,77181.05,73,107,107.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871461,989866770174,03/01/2016,,4.5,76592.45,74,106,106.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871462,989866770174,04/01/2016,,4.5,76001.64,75,105,105.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871463,989866770174,05/01/2016,,4.5,74813.37,76,104,103.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871464,989866770174,06/01/2016,,4.5,74813.37,77,103,103.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871465,989866770174,07/01/2016,,4.5,73616.17,78,102,101.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871466,989866770174,08/01/2016,,4.5,73014.2,79,101,100.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871467,989866770174,09/01/2016,,4.5,72409.97,80,100,99.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871468,989866770174,10/01/2016,,4.5,71803.48,81,99,98.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871469,989866770174,11/01/2016,,4.5,71194.71,82,98,97.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871470,989866770174,12/01/2016,,4.5,70583.66,83,97,96.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871471,989866770174,01/01/2017,,4.5,69970.32,84,96,95.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871472,989866770174,02/01/2017,,4.5,68736.73,85,95,93.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871473,989866770174,03/01/2017,,4.5,68736.73,86,94,93.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871474,989866770174,04/01/2017,,4.5,68116.46,87,93,92.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871475,989866770174,05/01/2017,,4.5,67493.87,88,92,91.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871476,989866770174,06/01/2017,,4.5,66868.94,89,91,90.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871477,989866770174,07/01/2017,,4.5,65612.05,90,90,88.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871478,989866770174,08/01/2017,,4.5,64980.07,91,89,87.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871479,989866770174,09/01/2017,,4.5,64980.07,92,88,87.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871480,989866770174,10/01/2017,,4.5,64345.72,93,87,86.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871481,989866770174,11/01/2017,,4.5,64345.72,94,86,86.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871482,989866770174,12/01/2017,,4.5,63708.99,95,85,85.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871483,989866770174,01/01/2018,,4.5,62428.35,96,84,83.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871484,989866770174,02/01/2018,,4.5,61784.43,97,83,82.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871485,989866770174,03/01/2018,,4.5,61784.43,98,82,82.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871486,989866770174,04/01/2018,,4.5,61138.09,99,81,81.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871487,989866770174,05/01/2018,,4.5,59838.13,100,80,79.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871488,989866770174,06/01/2018,,4.5,59838.13,101,79,79.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871489,989866770174,07/01/2018,,4.5,59184.49,102,78,78.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871490,989866770174,08/01/2018,,4.5,58528.4,103,77,77.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871491,989866770174,09/01/2018,,4.5,57869.85,104,76,76.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871492,989866770174,10/01/2018,,4.5,57208.83,105,75,75.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871493,989866770174,11/01/2018,,4.5,56545.33,106,74,74.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871494,989866770174,12/01/2018,,4.5,55879.34,107,73,73.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871495,989866770174,01/01/2019,,4.5,55210.86,108,72,72.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871496,989866770174,02/01/2019,,4.5,54539.87,109,71,71.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17871497,989866770174,03/01/2019,,4.5,53866.36,110,70,70.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
