,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5607368,377670371409,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,360,359.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607369,377670371409,03/01/2010,,4.625,,1,359,357.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607370,377670371409,04/01/2010,,4.625,,2,358,356.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607371,377670371409,05/01/2010,,4.625,,3,357,354.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607372,377670371409,06/01/2010,,4.625,,4,356,353.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607373,377670371409,07/01/2010,,4.625,,5,355,351.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607374,377670371409,08/01/2010,,4.625,197218.35,6,354,350.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607375,377670371409,09/01/2010,,4.625,196814.82,7,353,348.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607376,377670371409,10/01/2010,,4.625,196409.74,8,352,347.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607377,377670371409,11/01/2010,,4.625,196003.1,9,351,345.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607378,377670371409,12/01/2010,,4.625,195594.89,10,350,344.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607379,377670371409,01/01/2011,,4.625,195185.11,11,349,342.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607380,377670371409,02/01/2011,,4.625,194773.75,12,348,341.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607381,377670371409,03/01/2011,,4.625,194360.8,13,347,339.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607382,377670371409,04/01/2011,,4.625,193946.26,14,346,338.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607383,377670371409,05/01/2011,,4.625,193530.12,15,345,336.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607384,377670371409,06/01/2011,,4.625,193083.7,16,344,335.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607385,377670371409,07/01/2011,,4.625,192635.56,17,343,333.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607386,377670371409,08/01/2011,,4.625,192285.69,18,342,332.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607387,377670371409,09/01/2011,,4.625,191934.47,19,341,331.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607388,377670371409,10/01/2011,,4.625,191581.9,20,340,330.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607389,377670371409,11/01/2011,,4.625,191227.97,21,339,328.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607390,377670371409,12/01/2011,,4.625,190872.67,22,338,327.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607391,377670371409,01/01/2012,,4.625,190516.01,23,337,326.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607392,377670371409,02/01/2012,,4.625,190157.97,24,336,325.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607393,377670371409,03/01/2012,,4.625,189798.55,25,335,324.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607394,377670371409,04/01/2012,,4.625,189437.75,26,334,322.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607395,377670371409,05/01/2012,,4.625,189064.46,27,333,321.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607396,377670371409,06/01/2012,,4.625,188689.74,28,332,320.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607397,377670371409,07/01/2012,,4.625,188313.57,29,331,319.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607398,377670371409,08/01/2012,,4.625,188313.57,30,330,319.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607399,377670371409,09/01/2012,,4.625,187935.95,31,329,317.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607400,377670371409,10/01/2012,,4.625,187556.88,32,328,316.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607401,377670371409,11/01/2012,,4.625,187176.35,33,327,315.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607402,377670371409,12/01/2012,,4.625,186794.35,34,326,314.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607403,377670371409,01/01/2013,,4.625,186486.01,35,325,313.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607404,377670371409,02/01/2013,,4.625,186176.48,36,324,312.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607405,377670371409,03/01/2013,,4.625,185865.76,37,323,311.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607406,377670371409,04/01/2013,,4.625,185553.84,38,322,310.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5607407,377670371409,05/01/2013,,4.625,185553.84,39,321,0.0,02/2040,11700,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
