,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17895675,991182371750,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,-1,361,360.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
17895676,991182371750,03/01/2010,,5.0,,0,360,360.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
17895677,991182371750,04/01/2010,,5.0,,1,359,359.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
17895678,991182371750,05/01/2010,,5.0,,2,358,358.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
17895679,991182371750,06/01/2010,,5.0,,3,357,357.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
17895680,991182371750,07/01/2010,,5.0,,4,356,356.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
17895681,991182371750,08/01/2010,,5.0,318856.61,5,355,355.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
17895682,991182371750,09/01/2010,,5.0,318463.06,6,354,354.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
17895683,991182371750,10/01/2010,,5.0,318067.87,7,353,353.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
17895684,991182371750,11/01/2010,,5.0,317671.03,8,352,352.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
17895685,991182371750,12/01/2010,,5.0,317671.03,9,351,0.0,03/2040,12420,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
