,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8120633,503286646034,03/01/2010,OTHER,4.95,,5,355,355.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120634,503286646034,04/01/2010,,4.95,,6,354,354.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120635,503286646034,05/01/2010,,4.95,,7,353,353.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120636,503286646034,06/01/2010,,4.95,,8,352,352.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120637,503286646034,07/01/2010,,4.95,,9,351,351.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120638,503286646034,08/01/2010,,4.95,,10,350,350.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120639,503286646034,09/01/2010,,4.95,128229.52,11,349,349.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120640,503286646034,10/01/2010,,4.95,128064.56,12,348,348.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120641,503286646034,11/01/2010,,4.95,127898.92,13,347,347.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120642,503286646034,12/01/2010,,4.95,127732.59,14,346,346.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120643,503286646034,01/01/2011,,4.95,127565.58,15,345,345.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120644,503286646034,02/01/2011,,4.95,127397.88,16,344,344.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120645,503286646034,03/01/2011,,4.95,127229.49,17,343,343.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120646,503286646034,04/01/2011,,4.95,127060.4,18,342,342.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120647,503286646034,05/01/2011,,4.95,126890.61,19,341,341.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120648,503286646034,06/01/2011,,4.95,126720.12,20,340,340.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120649,503286646034,07/01/2011,,4.95,126548.93,21,339,339.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120650,503286646034,08/01/2011,,4.95,126377.03,22,338,338.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120651,503286646034,09/01/2011,,4.95,126204.43,23,337,337.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120652,503286646034,10/01/2011,,4.95,126031.11,24,336,336.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120653,503286646034,11/01/2011,,4.95,125857.08,25,335,335.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120654,503286646034,12/01/2011,,4.95,125682.33,26,334,334.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120655,503286646034,01/01/2012,,4.95,125506.86,27,333,333.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120656,503286646034,02/01/2012,,4.95,125330.67,28,332,332.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120657,503286646034,03/01/2012,,4.95,125153.75,29,331,331.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8120658,503286646034,04/01/2012,,4.95,124976.1,30,330,330.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
