,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3856945,291001904123,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856946,291001904123,02/01/2010,,5.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856947,291001904123,03/01/2010,,5.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856948,291001904123,04/01/2010,,5.375,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856949,291001904123,05/01/2010,,5.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856950,291001904123,06/01/2010,,5.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856951,291001904123,07/01/2010,,5.375,162884.97,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856952,291001904123,08/01/2010,,5.375,162506.6,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856953,291001904123,09/01/2010,,5.375,162316.14,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856954,291001904123,10/01/2010,,5.375,162124.83,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856955,291001904123,11/01/2010,,5.375,161932.66,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856956,291001904123,12/01/2010,,5.375,161739.63,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856957,291001904123,01/01/2011,,5.375,160892.53,12,348,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856958,291001904123,02/01/2011,,5.375,160694.84,13,347,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856959,291001904123,03/01/2011,,5.375,160496.27,14,346,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856960,291001904123,04/01/2011,,5.375,160296.81,15,345,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856961,291001904123,05/01/2011,,5.375,160096.46,16,344,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856962,291001904123,06/01/2011,,5.375,159895.21,17,343,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856963,291001904123,07/01/2011,,5.375,159693.06,18,342,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856964,291001904123,08/01/2011,,5.375,158836.79,19,341,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856965,291001904123,09/01/2011,,5.375,158629.9,20,340,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856966,291001904123,10/01/2011,,5.375,158422.08,21,339,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856967,291001904123,11/01/2011,,5.375,158213.33,22,338,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856968,291001904123,12/01/2011,,5.375,158003.64,23,337,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856969,291001904123,01/01/2012,,5.375,157165.23,24,336,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856970,291001904123,02/01/2012,,5.375,156950.85,25,335,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856971,291001904123,03/01/2012,,5.375,156735.51,26,334,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856972,291001904123,04/01/2012,,5.375,156519.2,27,333,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856973,291001904123,05/01/2012,,5.375,156301.93,28,332,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856974,291001904123,06/01/2012,,5.375,156083.68,29,331,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856975,291001904123,07/01/2012,,5.375,155236.66,30,330,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856976,291001904123,08/01/2012,,5.375,155013.64,31,329,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856977,291001904123,09/01/2012,,5.375,154789.62,32,328,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3856978,291001904123,10/01/2012,,5.375,154789.62,33,327,0.0,01/2040,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
