,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1624303,180499794794,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624304,180499794794,04/01/2010,,4.625,,1,179,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624305,180499794794,05/01/2010,,4.625,,2,178,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624306,180499794794,06/01/2010,,4.625,,3,177,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624307,180499794794,07/01/2010,,4.625,,4,176,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624308,180499794794,08/01/2010,,4.625,,5,175,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624309,180499794794,09/01/2010,,4.625,121583.34,6,174,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624310,180499794794,10/01/2010,,4.625,121087.69,7,173,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624311,180499794794,11/01/2010,,4.625,120590.13,8,172,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624312,180499794794,12/01/2010,,4.625,120090.65,9,171,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624313,180499794794,01/01/2011,,4.625,119589.25,10,170,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624314,180499794794,02/01/2011,,4.625,119085.92,11,169,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624315,180499794794,03/01/2011,,4.625,118580.65,12,168,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624316,180499794794,04/01/2011,,4.625,118073.43,13,167,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624317,180499794794,05/01/2011,,4.625,117564.25,14,166,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624318,180499794794,06/01/2011,,4.625,117053.11,15,165,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624319,180499794794,07/01/2011,,4.625,115498.15,16,164,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624320,180499794794,08/01/2011,,4.625,115984.76,17,163,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624321,180499794794,09/01/2011,,4.625,115467.53,18,162,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624322,180499794794,10/01/2011,,4.625,114948.31,19,161,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624323,180499794794,11/01/2011,,4.625,114427.09,20,160,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624324,180499794794,12/01/2011,,4.625,113903.86,21,159,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624325,180499794794,01/01/2012,,4.625,113378.61,22,158,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624326,180499794794,02/01/2012,,4.625,112851.34,23,157,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624327,180499794794,03/01/2012,,4.625,112322.04,24,156,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624328,180499794794,04/01/2012,,4.625,111790.7,25,155,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624329,180499794794,05/01/2012,,4.625,111257.31,26,154,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624330,180499794794,06/01/2012,,4.625,110721.86,27,153,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624331,180499794794,07/01/2012,,4.625,110721.86,28,152,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624332,180499794794,08/01/2012,,4.625,109644.77,29,151,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624333,180499794794,09/01/2012,,4.625,109103.11,30,150,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624334,180499794794,10/01/2012,,4.625,108559.36,31,149,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624335,180499794794,11/01/2012,,4.625,108013.52,32,148,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624336,180499794794,12/01/2012,,4.625,108013.52,33,147,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624337,180499794794,01/01/2013,,4.625,106915.51,34,146,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624338,180499794794,02/01/2013,,4.625,106363.33,35,145,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624339,180499794794,03/01/2013,,4.625,105809.02,36,144,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624340,180499794794,04/01/2013,,4.625,105252.58,37,143,142.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624341,180499794794,05/01/2013,,4.625,104693.99,38,142,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624342,180499794794,06/01/2013,,4.625,104133.25,39,141,140.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624343,180499794794,07/01/2013,,4.625,103570.35,40,140,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624344,180499794794,08/01/2013,,4.625,103005.28,41,139,138.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624345,180499794794,09/01/2013,,4.625,102438.03,42,138,137.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624346,180499794794,10/01/2013,,4.625,101838.6,43,137,136.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624347,180499794794,11/01/2013,,4.625,101236.85,44,136,135.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624348,180499794794,12/01/2013,,4.625,100662.78,45,135,134.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624349,180499794794,01/01/2014,,4.625,100086.5,46,134,133.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624350,180499794794,02/01/2014,,4.625,99508.0,47,133,132.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624351,180499794794,03/01/2014,,4.625,98927.27,48,132,131.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624352,180499794794,04/01/2014,,4.625,98927.27,49,131,131.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624353,180499794794,05/01/2014,,4.625,97759.09,50,130,129.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624354,180499794794,06/01/2014,,4.625,97171.62,51,129,128.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624355,180499794794,07/01/2014,,4.625,96581.89,52,128,127.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624356,180499794794,08/01/2014,,4.625,95989.88,53,127,126.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624357,180499794794,09/01/2014,,4.625,95395.59,54,126,125.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624358,180499794794,10/01/2014,,4.625,94799.01,55,125,124.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624359,180499794794,11/01/2014,,4.625,94200.13,56,124,123.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624360,180499794794,12/01/2014,,4.625,93598.94,57,123,122.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624361,180499794794,01/01/2015,,4.625,92995.44,58,122,121.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624362,180499794794,02/01/2015,,4.625,92356.27,59,121,120.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1624363,180499794794,03/01/2015,,4.625,91747.98,60,120,119.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
