,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7349184,464673062934,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7349185,464673062934,03/01/2010,,5.0,,1,359,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7349186,464673062934,04/01/2010,,5.0,,2,358,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7349187,464673062934,05/01/2010,,5.0,,3,357,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7349188,464673062934,06/01/2010,,5.0,,4,356,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7349189,464673062934,07/01/2010,,5.0,,5,355,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7349190,464673062934,08/01/2010,,5.0,154054.16,6,354,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7349191,464673062934,09/01/2010,,5.0,153496.05,7,353,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7349192,464673062934,10/01/2010,,5.0,152935.62,8,352,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7349193,464673062934,11/01/2010,,5.0,152372.85,9,351,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7349194,464673062934,12/01/2010,,5.0,151807.74,10,350,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7349195,464673062934,01/01/2011,,5.0,151240.27,11,349,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7349196,464673062934,02/01/2011,,5.0,150670.44,12,348,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7349197,464673062934,03/01/2011,,5.0,150098.23,13,347,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7349198,464673062934,04/01/2011,,5.0,149523.64,14,346,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
