,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4822137,339115909719,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,119.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
4822138,339115909719,02/01/2010,,4.375,,1,119,119.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
4822139,339115909719,03/01/2010,,4.375,,2,118,117.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
4822140,339115909719,04/01/2010,,4.375,,3,117,116.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
4822141,339115909719,05/01/2010,,4.375,,4,116,115.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
4822142,339115909719,06/01/2010,,4.375,,5,115,114.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
4822143,339115909719,07/01/2010,,4.375,76114.47,6,114,113.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
4822144,339115909719,08/01/2010,,4.375,75544.69,7,113,112.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
4822145,339115909719,09/01/2010,,4.375,74995.81,8,112,111.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
4822146,339115909719,10/01/2010,,4.375,74421.96,9,111,110.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
4822147,339115909719,11/01/2010,,4.375,73846.01,10,110,109.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
