,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13817477,787676501236,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13817478,787676501236,02/01/2010,,4.875,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13817479,787676501236,03/01/2010,,4.875,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13817480,787676501236,04/01/2010,OTHER,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13817481,787676501236,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13817482,787676501236,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13817483,787676501236,07/01/2010,,4.875,407685.48,6,354,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13817484,787676501236,08/01/2010,,4.875,407141.7,7,353,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13817485,787676501236,09/01/2010,,4.875,407141.7,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13817486,787676501236,10/01/2010,,4.875,406595.71,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13817487,787676501236,11/01/2010,,4.875,406595.71,10,350,0.0,01/2040,31100,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
