,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13902240,791915015501,01/01/2010,OTHER,4.5,,0,360,360.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
13902241,791915015501,02/01/2010,,4.5,,1,359,359.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
13902242,791915015501,03/01/2010,,4.5,,2,358,357.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
13902243,791915015501,04/01/2010,,4.5,,3,357,355.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
13902244,791915015501,05/01/2010,,4.5,,4,356,354.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
13902245,791915015501,06/01/2010,,4.5,,5,355,352.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
13902246,791915015501,07/01/2010,,4.5,72985.83,6,354,350.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
13902247,791915015501,08/01/2010,,4.5,72814.58,7,353,349.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
13902248,791915015501,09/01/2010,,4.5,72642.68,8,352,347.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
13902249,791915015501,10/01/2010,,4.5,72470.14,9,351,345.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
13902250,791915015501,11/01/2010,,4.5,72296.95,10,350,344.0,01/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
13902251,791915015501,12/01/2010,,4.5,72296.95,11,349,0.0,01/2040,29620,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
