,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4809242,338415836612,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809243,338415836612,02/01/2010,,4.5,,1,179,179.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809244,338415836612,03/01/2010,,4.5,,2,178,178.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809245,338415836612,04/01/2010,,4.5,,3,177,175.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809246,338415836612,05/01/2010,,4.5,,4,176,175.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809247,338415836612,06/01/2010,,4.5,,5,175,174.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809248,338415836612,07/01/2010,,4.5,163004.92,6,174,171.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809249,338415836612,08/01/2010,,4.5,163004.92,7,173,171.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809250,338415836612,09/01/2010,,4.5,162073.96,8,172,170.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809251,338415836612,10/01/2010,,4.5,161139.51,9,171,168.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809252,338415836612,11/01/2010,,4.5,160229.74,10,170,167.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809253,338415836612,12/01/2010,,4.5,159316.56,11,169,166.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809254,338415836612,01/01/2011,,4.5,158399.96,12,168,164.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809255,338415836612,02/01/2011,,4.5,157479.92,13,167,163.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809256,338415836612,03/01/2011,,4.5,156556.43,14,166,162.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809257,338415836612,04/01/2011,,4.5,154699.05,15,165,159.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809258,338415836612,05/01/2011,,4.5,154699.05,16,164,159.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809259,338415836612,06/01/2011,,4.5,153765.13,17,163,158.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809260,338415836612,07/01/2011,,4.5,152827.71,18,162,156.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809261,338415836612,08/01/2011,,4.5,151886.77,19,161,155.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809262,338415836612,09/01/2011,,4.5,150942.31,20,160,154.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809263,338415836612,10/01/2011,,4.5,149921.58,21,159,152.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809264,338415836612,11/01/2011,,4.5,148897.03,22,158,151.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809265,338415836612,12/01/2011,,4.5,146836.38,23,157,148.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809266,338415836612,01/01/2012,,4.5,146836.38,24,156,148.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809267,338415836612,02/01/2012,,4.5,145800.26,25,155,147.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809268,338415836612,03/01/2012,,4.5,143716.34,26,154,144.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809269,338415836612,04/01/2012,,4.5,143716.34,27,153,144.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809270,338415836612,05/01/2012,,4.5,142668.52,28,152,143.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809271,338415836612,06/01/2012,,4.5,140561.07,29,151,140.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809272,338415836612,07/01/2012,,4.5,140561.07,30,150,140.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809273,338415836612,08/01/2012,,4.5,139501.41,31,149,139.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809274,338415836612,09/01/2012,,4.5,138437.78,32,148,137.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809275,338415836612,10/01/2012,,4.5,137660.83,33,147,136.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809276,338415836612,11/01/2012,,4.5,136098.18,34,146,134.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809277,338415836612,12/01/2012,,4.5,135312.46,35,145,133.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809278,338415836612,01/01/2013,,4.5,135312.46,36,144,133.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809279,338415836612,02/01/2013,,4.5,134523.79,37,143,132.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809280,338415836612,03/01/2013,,4.5,133732.16,38,142,131.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809281,338415836612,04/01/2013,,4.5,132937.57,39,141,130.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809282,338415836612,05/01/2013,,4.5,131339.44,40,140,128.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809283,338415836612,06/01/2013,,4.5,131339.44,41,139,128.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809284,338415836612,07/01/2013,,4.5,130535.87,42,138,127.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809285,338415836612,08/01/2013,,4.5,128919.68,43,137,125.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
4809286,338415836612,09/01/2013,,4.5,128919.68,44,136,0.0,01/2025,26380,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
