,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17732021,982886255973,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17732022,982886255973,03/01/2010,,4.875,,2,358,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17732023,982886255973,04/01/2010,,4.875,,3,357,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17732024,982886255973,05/01/2010,,4.875,,4,356,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17732025,982886255973,06/01/2010,,4.875,,5,355,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17732026,982886255973,07/01/2010,,4.875,,6,354,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17732027,982886255973,08/01/2010,,4.875,410859.21,7,353,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17732028,982886255973,09/01/2010,,4.875,410332.11,8,352,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17732029,982886255973,10/01/2010,,4.875,410332.11,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17732030,982886255973,11/01/2010,,4.875,409271.46,10,350,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17732031,982886255973,12/01/2010,,4.875,408737.91,11,349,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17732032,982886255973,01/01/2011,,4.875,408737.91,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17732033,982886255973,02/01/2011,,4.875,408202.19,13,347,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17732034,982886255973,03/01/2011,,4.875,407124.21,14,346,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17732035,982886255973,04/01/2011,,4.875,406581.93,15,345,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17732036,982886255973,05/01/2011,,4.875,406037.45,16,344,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17732037,982886255973,06/01/2011,,4.875,405490.76,17,343,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17732038,982886255973,07/01/2011,,4.875,404941.85,18,342,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17732039,982886255973,08/01/2011,,4.875,404941.85,19,341,0.0,01/2040,12580,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
