,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10166594,605758000404,01/01/2010,"CITIMORTGAGE, INC.",4.375,,1,119,119.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166595,605758000404,02/01/2010,,4.375,,2,118,118.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166596,605758000404,03/01/2010,,4.375,,3,117,117.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166597,605758000404,04/01/2010,,4.375,,4,116,116.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166598,605758000404,05/01/2010,,4.375,,5,115,115.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166599,605758000404,06/01/2010,,4.375,,6,114,114.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166600,605758000404,07/01/2010,,4.375,51283.92,7,113,113.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166601,605758000404,08/01/2010,,4.375,50888.74,8,112,112.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166602,605758000404,09/01/2010,,4.375,50492.12,9,111,110.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166603,605758000404,10/01/2010,,4.375,50118.01,10,110,109.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166604,605758000404,11/01/2010,,4.375,49642.95,11,109,108.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166605,605758000404,12/01/2010,,4.375,49165.74,12,108,107.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166606,605758000404,01/01/2011,,4.375,48714.7,13,107,106.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166607,605758000404,02/01/2011,,4.375,48196.2,14,106,104.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166608,605758000404,03/01/2011,,4.375,47713.72,15,105,103.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166609,605758000404,04/01/2011,,4.375,47229.49,16,104,102.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166610,605758000404,05/01/2011,,4.375,46743.48,17,103,101.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166611,605758000404,06/01/2011,,4.375,45985.42,18,102,99.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166612,605758000404,07/01/2011,,4.375,45499.81,19,101,97.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166613,605758000404,08/01/2011,,4.375,45107.49,20,100,96.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166614,605758000404,09/01/2011,,4.375,44713.74,21,99,95.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166615,605758000404,10/01/2011,,4.375,44318.56,22,98,94.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166616,605758000404,11/01/2011,,4.375,43921.94,23,97,93.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166617,605758000404,12/01/2011,,4.375,43523.87,24,96,92.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166618,605758000404,01/01/2012,,4.375,43124.35,25,95,91.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166619,605758000404,02/01/2012,,4.375,42723.37,26,94,90.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166620,605758000404,03/01/2012,,4.375,42320.63,27,93,89.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166621,605758000404,04/01/2012,,4.375,41916.72,28,92,88.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166622,605758000404,05/01/2012,,4.375,41511.34,29,91,87.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166623,605758000404,06/01/2012,,4.375,41104.48,30,90,86.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166624,605758000404,07/01/2012,,4.375,40696.14,31,89,85.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166625,605758000404,08/01/2012,,4.375,40286.31,32,88,84.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166626,605758000404,09/01/2012,,4.375,39874.99,33,87,83.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166627,605758000404,10/01/2012,,4.375,39462.17,34,86,82.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166628,605758000404,11/01/2012,,4.375,39047.84,35,85,81.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166629,605758000404,12/01/2012,,4.375,38632.0,36,84,80.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166630,605758000404,01/01/2013,,4.375,38214.65,37,83,79.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166631,605758000404,02/01/2013,,4.375,37795.77,38,82,78.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166632,605758000404,03/01/2013,,4.375,37375.37,39,81,77.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166633,605758000404,04/01/2013,,4.375,36953.43,40,80,76.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166634,605758000404,05/01/2013,,4.375,35985.38,41,79,74.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166635,605758000404,06/01/2013,,4.375,35985.38,42,78,74.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166636,605758000404,07/01/2013,,4.375,35558.38,43,77,73.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166637,605758000404,08/01/2013,,4.375,35129.82,44,76,72.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166638,605758000404,09/01/2013,,4.375,34699.7,45,75,71.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166639,605758000404,10/01/2013,,4.375,34268.01,46,74,70.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166640,605758000404,11/01/2013,,4.375,33834.75,47,73,69.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166641,605758000404,12/01/2013,,4.375,33399.91,48,72,68.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166642,605758000404,01/01/2014,,4.375,32963.48,49,71,67.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166643,605758000404,02/01/2014,,4.375,32497.55,50,70,66.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
10166644,605758000404,03/01/2014,,4.375,32029.92,51,69,65.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
