,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15334474,863689732039,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334475,863689732039,02/01/2010,,4.875,,1,359,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334476,863689732039,03/01/2010,,4.875,,2,358,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334477,863689732039,04/01/2010,,4.875,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334478,863689732039,05/01/2010,,4.875,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334479,863689732039,06/01/2010,,4.875,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334480,863689732039,07/01/2010,,4.875,101750.8,6,354,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334481,863689732039,08/01/2010,,4.875,101601.5,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334482,863689732039,09/01/2010,,4.875,101451.6,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334483,863689732039,10/01/2010,,4.875,101301.09,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334484,863689732039,11/01/2010,,4.875,101149.97,10,350,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334485,863689732039,12/01/2010,,4.875,100998.23,11,349,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334486,863689732039,01/01/2011,,4.875,100845.88,12,348,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334487,863689732039,02/01/2011,,4.875,100692.91,13,347,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334488,863689732039,03/01/2011,,4.875,100439.31,14,346,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334489,863689732039,04/01/2011,,4.875,100284.68,15,345,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334490,863689732039,05/01/2011,,4.875,100129.43,16,344,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334491,863689732039,06/01/2011,,4.875,99973.55,17,343,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334492,863689732039,07/01/2011,,4.875,99817.03,18,342,340.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334493,863689732039,08/01/2011,,4.875,99659.88,19,341,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334494,863689732039,09/01/2011,,4.875,99502.09,20,340,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334495,863689732039,10/01/2011,,4.875,99343.66,21,339,336.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334496,863689732039,11/01/2011,,4.875,99184.58,22,338,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334497,863689732039,12/01/2011,,4.875,99024.86,23,337,334.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334498,863689732039,01/01/2012,,4.875,98864.49,24,336,333.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334499,863689732039,02/01/2012,,4.875,98703.47,25,335,332.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334500,863689732039,03/01/2012,,4.875,98541.79,26,334,330.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334501,863689732039,04/01/2012,,4.875,98379.46,27,333,329.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334502,863689732039,05/01/2012,,4.875,98216.47,28,332,328.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334503,863689732039,06/01/2012,,4.875,98052.81,29,331,327.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334504,863689732039,07/01/2012,,4.875,97888.49,30,330,326.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334505,863689732039,08/01/2012,,4.875,97723.5,31,329,325.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334506,863689732039,09/01/2012,,4.875,97557.84,32,328,324.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334507,863689732039,10/01/2012,,4.875,97391.51,33,327,322.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334508,863689732039,11/01/2012,,4.875,97224.5,34,326,321.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334509,863689732039,12/01/2012,,4.875,97056.81,35,325,320.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334510,863689732039,01/01/2013,,4.875,96888.44,36,324,319.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334511,863689732039,02/01/2013,,4.875,96719.02,37,323,318.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334512,863689732039,03/01/2013,,4.875,96549.28,38,322,317.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334513,863689732039,04/01/2013,,4.875,96378.85,39,321,316.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334514,863689732039,05/01/2013,,4.875,96207.73,40,320,314.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334515,863689732039,06/01/2013,,4.875,96035.91,41,319,313.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15334516,863689732039,07/01/2013,,4.875,95863.4,42,318,312.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
