,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16898016,941154233254,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898017,941154233254,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898018,941154233254,03/01/2010,,4.875,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898019,941154233254,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898020,941154233254,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898021,941154233254,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898022,941154233254,07/01/2010,,4.875,370716.38,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898023,941154233254,08/01/2010,,4.875,370245.83,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898024,941154233254,09/01/2010,,4.875,369773.36,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898025,941154233254,10/01/2010,,4.875,369298.97,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898026,941154233254,11/01/2010,,4.875,368822.66,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898027,941154233254,12/01/2010,,4.875,368344.41,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898028,941154233254,01/01/2011,,4.875,367864.22,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898029,941154233254,02/01/2011,,4.875,367382.08,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898030,941154233254,03/01/2011,,4.875,366897.98,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898031,941154233254,04/01/2011,,4.875,366411.91,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898032,941154233254,05/01/2011,,4.875,365923.87,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898033,941154233254,06/01/2011,,4.875,365433.85,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898034,941154233254,07/01/2011,,4.875,364941.84,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898035,941154233254,08/01/2011,,4.875,364447.83,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898036,941154233254,09/01/2011,,4.875,363951.81,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898037,941154233254,10/01/2011,,4.875,363453.77,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898038,941154233254,11/01/2011,,4.875,362953.71,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898039,941154233254,12/01/2011,,4.875,362451.62,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898040,941154233254,01/01/2012,,4.875,361947.49,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898041,941154233254,02/01/2012,,4.875,361441.31,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898042,941154233254,03/01/2012,,4.875,360933.08,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898043,941154233254,04/01/2012,,4.875,360422.78,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898044,941154233254,05/01/2012,,4.875,359910.41,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898045,941154233254,06/01/2012,,4.875,359395.96,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898046,941154233254,07/01/2012,,4.875,358879.42,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898047,941154233254,08/01/2012,,4.875,358360.78,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898048,941154233254,09/01/2012,,4.875,357840.03,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16898049,941154233254,10/01/2012,,4.875,357840.03,33,327,0.0,01/2040,35620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
